690602,12237,12245
695026,12266,12276
534993,12303,12311
419602,14756,14762
212172,14785,14795
339294,14818,14824
694446,14858,14862
21293,14892,14900
694513,14941,14945
606808,15171,15177
537352,15203,15207
540655,15230,15240
21234,15280,15284
690241,15311,15315
690234,15340,15348
7415,15374,15378
537390,15408,15414
548271,15437,15445
344377,15467,15475
321592,15502,15508
854,15531,15539
651627,15563,15569
147633,15594,15600
331724,15626,15636
152585,15657,15667
109754,15790,15794
344104,15819,15827
765224,15850,15858
532301,15881,15889
289338,15920,15926
861881,15968,15972
583170,16003,16007
55155,16031,16039
5568,16061,16069
195273,16126,16134
142779,16210,16218
435312,16346,16356
435311,16492,16498
546078,16524,16528
699859,16569,16579
699860,16630,16638
435311,16662,16666
431238,16711,16717
544028,16750,16756
345603,16779,16787
17831,17267,17277
147733,17299,17307
143293,17332,17336
119974,17363,17367
692,17393,17397
147687,17423,17431
662,17453,17463
858,17494,17500
17661,17525,17531
54438,17568,17578
15667,17608,17616
182328,17642,17648
355505,17685,17693
94,17715,17723
21018,17747,17757
7159,17786,17794
355483,17817,17825
148898,17856,17866
305497,17888,17894
533071,17923,17927
2731,17952,17958
542937,17986,17996
534194,18017,18025
1955,18051,18055
536306,18082,18086
54962,18117,18121
313914,18146,18152
402704,18182,18188
148270,18211,18219
2966,18245,18251
1852,18277,18283
410437,18317,18321
539998,18358,18368
479417,18392,18402
151281,18428,18434
54967,18472,18476
2796,18510,18516
148859,18538,18548
341450,18576,18584
198042,18608,18616
355462,18661,18665
14296,18695,18701
308403,18726,18736
148874,18762,18768
151709,18792,18798
115968,18828,18836
567971,18859,18865
542266,18891,18899
345612,18926,18934
345644,18973,18981
1490,19011,19017
348936,19043,19049
147633,19100,19108
331724,19141,19147
545036,19173,19181
348394,19203,19211
343973,19246,19254
344006,19278,19284
148193,19309,19319
347541,19341,19347
143186,19370,19380
57740,19402,19408
147604,19432,19438
346562,19464,19472
152794,19506,19510
772,19536,19546
116450,19593,19601
698835,19631,19639
317269,19699,19707
341925,19970,19978
345603,20284,20294
546078,20318,20326
147729,20390,20398
341931,20469,20473
86643,20569,20577
531936,20612,20616
198811,20643,20651
80737,20708,20716
80663,20747,20755
19839,20788,20796
350821,20824,20830
350841,20874,20878
350857,20903,20913
19659,20939,20945
56035,20971,20979
144590,21004,21012
184006,21038,21048
5812,21073,21079
345064,21106,21114
148014,21139,21147
345016,21171,21177
538210,21200,21208
142853,21231,21241
19726,21262,21270
19924,21294,21302
79307,21327,21337
537608,21366,21376
79303,21402,21410
75822,21437,21445
347543,21473,21479
75821,21504,21510
147850,21536,21546
55787,21577,21587
424470,21620,21626
90045,21654,21660
181329,21689,21693
355101,21719,21725
355491,21757,21761
355468,21797,21803
891858,21827,21835
4817,21865,21875
355016,22130,22140
355021,22167,22177
57015,22261,22271
4827,22304,22310
147795,22344,22350
56240,22383,22387
535046,22414,22422
90037,22452,22460
164254,22483,22489
355172,22523,22529
355160,22554,22560
355140,22592,22596
403221,22623,22629
388663,22651,22661
204658,22699,22703
57110,22739,22747
655782,22768,22778
56861,22799,22807
5132,22832,22840
353350,22863,22873
57146,22923,22927
354193,22951,22959
353363,22984,22988
56085,23015,23023
56003,23047,23053
690278,23078,23084
56009,23111,23119
353732,23142,23148
289224,23195,23201
260907,23227,23231
353768,23255,23263
148333,23289,23297
1152,23340,23346
547038,23375,23383
353583,23409,23413
98255,23494,23498
55340,23525,23533
649806,23556,23564
351250,23598,23606
542801,23628,23636
351318,23658,23668
146734,23688,23698
126511,23719,23727
351360,23753,23761
2037,23786,23790
328043,23815,23823
351428,23847,23853
57604,23881,23887
351457,23919,23927
351478,23968,23972
62,24032,24036
351493,24074,24080
351467,24104,24110
289238,24670,24678
57612,24965,24973
541201,25003,25011
351425,25033,25043
5744,25063,25073
705489,25099,25107
351343,25132,25140
691970,25162,25170
142595,25230,25238
428537,25312,25320
644871,25350,25356
428537,25389,25397
345149,29657,29663
56036,29691,29695
184010,29798,29806
346383,29843,29853
148851,29875,29885
148036,29907,29915
57440,29956,29964
19797,29990,30000
148014,30026,30034
56197,30064,30070
344687,30145,30151
355815,30182,30188
568442,30212,30218
344725,30242,30250
19706,30274,30280
56986,30304,30312
79307,30361,30367
348065,30389,30399
79306,30436,30446
19917,30480,30488
206307,30519,30523
6769,30581,30587
75678,30614,30622
4886,30643,30653
353243,30675,30683
685059,30725,30729
353243,30804,30814
541694,30894,30904
13255,30942,30948
410330,30982,30992
57671,31015,31023
273536,31048,31056
353383,31078,31086
613262,31111,31117
613487,31145,31151
739865,31188,31196
446630,31220,31224
199947,31249,31255
643299,32038,32048
643304,32070,32078
620585,32101,32107
758189,32154,32162
72880,32210,32218
613346,32245,32249
199855,32280,32286
273528,32323,32329
273513,32354,32358
428578,32395,32403
150589,32433,32439
353244,32471,32477
147235,32505,32509
698523,32542,32548
181586,32579,32589
19873,32616,32622
19910,32654,32658
348052,32698,32706
286768,32751,32757
348120,32780,32788
56192,32813,32819
344688,32865,32871
345014,32895,32903
345035,32927,32933
148020,32955,32965
19811,32991,32999
5822,33028,33034
79897,33060,33068
117852,33098,33104
79870,33127,33135
796971,33157,33165
655979,33190,33198
694821,33221,33227
642991,33252,33256
382622,33403,33413
74167,33435,33443
346334,33466,33474
346182,33524,33530
346185,33565,33573
56207,33595,33603
144662,33687,33691
410654,33719,33725
410662,33777,33783
482508,33821,33829
78742,33866,33874
260903,33903,33909
348409,33960,33968
735013,34018,34024
547450,34349,34355
290683,34422,34428
122136,34451,34459
123048,34491,34495
302501,34526,34530
355690,34554,34562
755928,34587,34593
2163,34616,34624
121221,34646,34654
355715,34689,34693
355745,34720,34726
355744,34780,34788
124049,34811,34819
119964,34847,34857
331731,34880,34890
698909,34912,34918
5156,35016,35026
637608,35133,35141
56590,35169,35177
353866,35209,35219
317666,35240,35250
22325,35276,35284
818847,35354,35358
277846,35382,35390
650432,35415,35419
86448,35445,35453
349578,35506,35514
437956,35539,35547
1658,35580,35588
343722,35652,35656
343702,35695,35699
56868,35733,35737
118499,35784,35790
1584,35823,35827
342944,35871,35877
1647,35902,35912
684575,35942,35950
342735,35975,35981
342745,36049,36059
343292,36083,36087
115953,36113,36121
97640,36145,36149
109816,36186,36190
98230,36217,36223
55375,36249,36253
6059,36278,36286
343403,36310,36314
122537,36383,36389
115827,36440,36450
55392,36514,36518
682279,36550,36554
413504,36786,36792
115832,36860,36868
2067,36890,36898
343422,36931,36935
342870,36965,36971
546359,36994,37004
541343,37027,37031
312079,37178,37184
428826,37616,37624
55414,37669,37675
152009,37699,37707
428834,37752,37762
428826,37825,37833
152009,37856,37862
428826,37916,37922
428834,37961,37971
428826,38035,38045
152013,38192,38200
142151,38229,38233
428826,38503,38507
147643,43481,43487
644990,43509,43519
644977,43540,43548
312079,43571,43581
428826,47091,47097
312079,47636,47642
428826,47748,47758
312079,47914,47920
142165,48246,48256
756352,54534,54542
428834,54564,54574
152013,54595,54603
428826,54678,54684
503346,54745,54755
54598,54778,54784
55345,54807,54815
149909,54887,54893
401905,54918,54924
751214,54946,54956
342325,54976,54986
581462,55009,55013
419547,55069,55075
419552,55115,55123
880665,55151,55161
583151,55183,55189
199730,55247,55251
199691,55277,55281
863403,55334,55344
350918,55369,55373
350312,55400,55408
354887,55531,55537
355744,55562,55570
586951,55643,55649
624994,55672,55680
271472,55702,55710
696925,55733,55739
502340,55777,55785
289005,55821,55825
342944,55861,55869
1618,55936,55944
1644,55971,55977
354335,56004,56010
184055,56036,56040
354373,56086,56092
81572,56212,56220
147468,56246,56254
56496,56349,56355
56501,56390,56400
20408,56425,56435
20410,56456,56464
20414,56502,56510
57753,56533,56539
20419,56576,56582
20441,56608,56616
200367,56643,56653
84683,56682,56688
536034,56716,56724
84590,56749,56753
536855,56793,56801
75849,56824,56834
202247,56895,56901
57084,56929,56937
84441,56961,56967
349025,56996,57006
349878,57042,57050
541784,57075,57079
57308,57122,57132
57313,57166,57172
148663,57203,57209
148675,57241,57249
349518,57293,57301
684955,57323,57331
712643,57440,57446
581304,57473,57477
151569,57504,57510
581309,57578,57584
849651,57649,57657
744931,57751,57755
3962,57787,57795
849652,57881,57887
324499,57949,57957
3719,57979,57989
152121,58012,58022
69961,58047,58053
332293,58085,58091
541881,58115,58123
349027,58153,58159
84443,58186,58194
75863,58231,58237
202258,58265,58273
75846,58304,58312
75845,58336,58340
535059,58364,58372
84625,58395,58403
84685,58429,58437
151822,58460,58468
200364,58492,58498
57741,58525,58529
20432,58554,58562
57752,58610,58618
20407,58642,58650
20418,58694,58702
20238,58739,58743
113107,58767,58775
113114,58800,58810
345504,58837,58843
203516,58885,58893
352158,58925,58933
146868,58977,58987
119110,59012,59018
351918,59046,59052
18550,59079,59083
577765,59215,59223
108937,59397,59403
6374,59441,59451
109241,59490,59498
351899,59519,59529
75243,59596,59600
540095,59631,59637
24,59672,59676
43,59703,59711
350658,59735,59741
55749,59821,59827
328287,59851,59859
861529,59888,59892
5633,59972,59978
861521,60001,60009
308053,60046,60052
350493,60124,60134
350467,60182,60188
430556,60212,60218
547900,60424,60430
256949,60514,60518
350704,60542,60550
350720,60571,60581
404976,60603,60609
348886,60632,60640
402545,60664,60670
567851,60694,60702
284529,60726,60736
347427,60760,60766
347431,60792,60798
57821,60822,60828
543664,60850,60860
54439,60883,60891
724,60916,60922
347541,60947,60951
343980,61063,61071
109751,61094,61102
143186,61125,61133
540478,61178,61186
855,61212,61220
82691,61242,61250
17664,61273,61279
996237,61303,61309
18609,61334,61338
353764,61364,61368
908,61396,61402
581585,61484,61488
605399,61516,61524
706315,61574,61584
18519,61669,61679
338207,61728,61736
353903,61768,61776
18208,61804,61808
338225,61839,61845
15658,61871,61877
353866,61934,61944
730,61975,61981
55146,62005,62011
109753,62034,62042
388156,62079,62087
546923,62187,62195
147687,62222,62230
347449,62252,62260
109759,62296,62304
351266,62487,62491
148105,62522,62528
144677,62550,62560
347196,62582,62592
82691,62627,62635
325,62664,62672
277856,62763,62771
816539,62795,62799
182280,62825,62833
86448,62879,62885
201091,62909,62917
289209,62947,62955
543290,62980,62988
7159,63021,63029
355489,63053,63057
14268,63083,63093
1283,63117,63123
17112,63155,63165
17104,63198,63206
16838,63229,63239
534192,63268,63274
1955,63302,63306
248428,63330,63338
16830,63389,63395
652156,63420,63426
126,63455,63461
330139,63485,63495
55671,63537,63543
17250,63595,63601
57900,63628,63632
90641,63667,63675
342342,63702,63708
530150,63734,63742
4065,63807,63811
344407,63846,63854
535108,63895,63903
344402,63927,63933
344388,63961,63969
315907,64006,64012
315953,64077,64083
150446,64112,64120
294686,64192,64202
448261,64243,64251
342416,64322,64330
398310,64356,64360
342432,64405,64413
342442,64439,64447
342488,64468,64478
342502,64506,64514
152631,64558,64564
343355,64591,64599
342332,64633,64643
341879,64664,64674
90643,64703,64711
90654,64739,64747
17290,64800,64804
74345,64876,64882
330135,64914,64920
92,64978,64988
267020,65014,65018
152544,65048,65056
332585,65079,65087
4631,65129,65135
16769,65161,65165
16819,65190,65198
54964,65234,65238
339593,65263,65269
535906,65299,65303
150751,65332,65342
339587,65370,65376
290512,65401,65411
55579,65457,65461
290512,65489,65493
450,65521,65531
55541,65570,65578
55546,65605,65613
654925,65638,65646
55238,65677,65683
340024,65827,65833
340025,65863,65871
255538,65894,65900
307876,65970,65974
307870,65998,66006
342467,66029,66037
149930,66116,66124
342252,66152,66162
538656,66270,66280
538683,66303,66307
15998,66343,66351
339797,66386,66392
535301,66416,66422
342250,66452,66460
535598,66484,66490
343242,66518,66522
343244,66546,66556
410449,66577,66585
302504,66699,66707
341681,66763,66769
339271,66791,66801
308398,66827,66835
150213,66856,66866
287709,66901,66907
54748,66974,66982
345297,67033,67041
115905,67098,67104
355482,67128,67134
21020,67159,67165
7210,67194,67198
20994,67224,67230
271,67255,67261
18226,67291,67301
374,67401,67409
20888,67441,67447
7107,67493,67503
353331,67528,67532
141817,67560,67564
152791,67589,67595
15766,67631,67635
2063,67661,67667
57644,67693,67697
19697,67746,67754
342375,67775,67785
427911,67805,67815
539108,67836,67844
141974,67867,67873
537233,67898,67902
690640,67928,67934
538328,67960,67964
403014,68921,68927
74957,68950,68958
625242,68991,68999
428537,69079,69085
16019,74025,74031
345101,74062,74070
535042,74095,74103
345690,74127,74137
345143,74171,74179
531888,74203,74211
350848,74260,74268
350842,74298,74306
3260,74330,74336
19833,74362,74368
20931,74395,74405
20899,74439,74447
350759,74470,74478
20883,74519,74527
1112,74622,74630
2093,74656,74666
5533,74687,74697
1114,74718,74726
5541,74753,74761
1116,74784,74792
342649,74854,74862
20863,74891,74899
147513,74929,74935
538258,74961,74967
402546,74991,75001
541985,75022,75030
349676,75059,75069
567824,75092,75096
328282,75121,75127
308053,75152,75160
5785,75188,75198
761485,75229,75235
351829,75264,75268
351831,75295,75305
55751,75365,75373
5160,75397,75405
109337,75428,75436
642583,75460,75464
108700,75488,75496
587768,75521,75525
354747,75594,75600
108937,75624,75630
351888,75652,75662
21359,75685,75693
286957,75747,75755
353899,75846,75854
1473,75929,75933
581585,75961,75965
539001,75990,76000
538998,76025,76031
18573,76057,76061
548391,76107,76115
20966,76148,76156
888327,76179,76187
7159,76220,76228
355489,76252,76260
355487,76282,76292
7200,76313,76323
122357,76351,76361
148888,76388,76394
17498,76419,76423
22776,76449,76457
347844,76480,76486
20735,76511,76519
345251,76545,76549
13482,76579,76585
341762,76614,76620
20732,76652,76660
54827,76713,76719
54844,76795,76801
164230,76841,76849
116632,76886,76896
15138,76932,76940
335373,76965,76975
15122,76998,77002
147267,77037,77043
15122,77072,77080
67640,77101,77111
647348,77143,77147
648320,77912,77918
72226,77948,77956
151114,77992,77998
148211,78026,78034
314554,78060,78066
336167,78101,78109
336177,78133,78139
336187,78203,78207
577549,78413,78421
586602,78753,78761
832837,78784,78792
336147,78827,78835
336215,78859,78865
336216,78893,78901
304579,78926,78930
685566,78963,78973
164187,79012,79020
164164,79048,79058
337452,79088,79096
581808,79120,79130
337447,79193,79199
685112,79224,79232
339095,79263,79273
339059,79296,79302
308221,79332,79340
339071,79362,79370
339074,79398,79404
543584,79435,79439
2837,79471,79481
54649,79515,79521
2841,79546,79552
148068,79580,79586
148071,79620,79628
414174,79653,79663
20633,79705,79709
54863,79736,79744
532132,79767,79777
20706,79802,79806
345200,79836,79844
13475,79872,79878
13479,79906,79914
651847,79938,79942
14225,79968,79974
347869,80015,80021
12955,80068,80074
129504,80104,80110
410493,80142,80148
12983,80202,80210
55224,80237,80243
850,80266,80276
57867,80322,80326
254127,80373,80377
54083,80788,80798
254127,80826,80834
348937,81392,81398
147633,81463,81471
541834,81495,81501
10762,81523,81533
532197,81557,81567
343971,81588,81596
319656,81618,81628
1504,81664,81670
1507,81695,81701
694052,81724,81732
148799,81756,81766
483270,81790,81798
342152,81829,81835
818,81862,81866
816,81889,81899
254501,81939,81947
22786,82082,82090
15915,82670,82676
654809,82700,82706
53859,82730,82738
303350,82771,82779
417118,82801,82809
273576,82837,82847
11445,82870,82876
15893,82907,82915
11477,83266,83276
11478,83297,83307
56687,83358,83364
340401,83399,83407
56691,83452,83460
530535,83484,83490
530665,83517,83525
147532,83552,83560
54339,83588,83596
256601,83620,83630
343532,83652,83660
289786,83699,83707
50503,83731,83739
335585,83774,83782
19598,83809,83817
651822,83842,83850
12447,83877,83885
15072,83908,83916
22934,83937,83947
54718,83985,83993
654228,84029,84037
285,84065,84071
354039,84096,84102
543543,84128,84134
144496,84168,84178
386170,84244,84250
427729,84280,84288
386174,84391,84397
427724,84423,84427
386160,84451,84459
427729,84480,84490
386174,84541,84547
427724,84601,84609
386176,84649,84653
386174,84690,84694
386176,84798,84804
144533,85157,85165
144509,85187,85195
144522,85343,85349
145455,85372,85380
144504,85411,85421
543758,85443,85449
486159,85472,85482
7184,85506,85510
15563,85553,85561
17451,85587,85593
545013,85620,85626
15002,85668,85674
54243,85697,85707
22916,85749,85755
148283,85784,85790
116641,85821,85829
482972,85857,85861
20633,85906,85914
20674,85937,85943
532129,85967,85975
20706,86007,86015
345200,86047,86053
13475,86077,86085
13479,86109,86119
651847,86141,86149
14225,86172,86180
347869,86213,86223
347471,86255,86263
54621,86295,86299
115964,86322,86332
120837,86355,86363
343758,86387,86395
