151711,35903,35911
372153,35945,35951
372167,35986,35992
151791,36023,36033
764119,36054,36062
342568,36088,36096
481403,36123,36127
6479,36158,36164
535476,36214,36220
57427,36255,36263
547051,36297,36301
536194,36328,36338
150990,36382,36390
469279,36428,36436
338067,36459,36465
55287,36493,36499
55289,36529,36533
3058,36573,36577
160677,36601,36609
329827,36632,36638
151698,36663,36669
151474,36699,36707
84185,36730,36738
352274,36773,36781
199,36807,36813
75854,36841,36851
75845,36875,36881
535059,36904,36914
84600,36937,36945
84685,36968,36978
4283,37597,37603
579445,37628,37632
579443,37656,37664
580290,37686,37694
575820,37717,37723
82636,37748,37752
307266,37776,37784
82636,37807,37815
82628,37837,37845
256846,37868,37874
252014,37899,37903
6377,37928,37936
109366,37976,37982
55118,38004,38014
6377,38058,38068
17739,38142,38150
330,38231,38241
1473,38270,38276
605773,38413,38421
1482,38446,38450
351787,38473,38483
351722,38508,38514
146660,38564,38570
1659,38595,38599
343722,38658,38664
343702,38690,38698
56868,38736,38746
343721,38775,38783
289005,38813,38819
342944,38844,38850
536169,38883,38889
536181,38929,38937
353594,39073,39077
343539,39106,39110
117474,39134,39142
342788,39170,39176
2128,39199,39209
121258,39234,39238
355703,39265,39269
355732,39297,39305
311003,39327,39335
124049,39357,39365
54443,39863,39871
307079,39913,39917
95383,39956,39962
55119,39985,39995
6380,40018,40026
0,40050,40056
654572,40082,40090
75243,40132,40140
1476,40173,40177
351787,40203,40207
351796,40230,40240
538957,40377,40383
351728,40407,40413
810292,40442,40448
605791,40472,40478
421456,40529,40537
146660,40619,40623
146656,40646,40656
351722,40681,40685
56514,40710,40720
34,40742,40748
24,40801,40805
542162,40831,40841
350659,40861,40871
350726,40894,40900
541948,40924,40932
206296,40958,40962
351478,41000,41004
342654,41031,41037
148873,41060,41068
6889,41096,41100
6893,41136,41142
342356,41168,41176
342359,41206,41210
5559,41234,41242
23156,41275,41281
23158,41312,41320
693128,41342,41350
543420,41377,41381
342279,41404,41414
1030,41438,41444
1133,41473,41483
57862,41575,41583
351573,41616,41626
122119,41649,41653
80488,41676,41686
350760,41716,41722
351493,42978,42982
2043,43250,43258
343912,43285,43289
351620,43319,43323
57608,43352,43360
430882,43381,43391
17515,44457,44461
351478,44493,44497
147632,44522,44528
148873,44560,44568
401047,44593,44597
351389,44633,44639
57855,44667,44673
57861,44699,44707
351573,44729,44737
351570,44760,44766
351568,44790,44796
756413,44818,44828
352103,44879,44887
6900,45042,45050
352103,45515,45519
690762,45550,45558
351393,45581,45587
148909,45614,45620
690762,45650,45658
388119,45724,45732
6891,45756,45762
57855,45787,45793
80490,45821,45825
385,45920,45930
355505,45954,45960
94,45988,45994
21018,46026,46030
21021,46057,46067
7164,46087,46097
355485,46124,46130
7193,46154,46160
122351,46189,46193
267375,46222,46228
17499,46261,46267
20498,46295,46299
684162,46327,46333
324418,46390,46398
53945,46426,46432
539382,46457,46463
57709,46487,46493
339624,46530,46538
7349,46563,46567
859977,46596,46604
694106,46629,46635
427668,46663,46669
537350,46694,46702
694272,46727,46731
21234,46812,46822
690241,46846,46850
7397,46875,46883
537391,46904,46914
324060,46966,46974
683554,47008,47016
57731,47045,47051
7367,47075,47083
338750,47107,47113
338781,47139,47145
277569,47170,47174
338530,47235,47243
340209,47295,47305
338728,47328,47332
344,47373,47379
21293,47402,47412
537342,47437,47447
548016,47475,47483
339298,47506,47512
690242,47599,47605
7397,47629,47637
537392,47660,47668
324060,47694,47700
683554,47734,47742
543993,47770,47776
75160,47812,47818
338753,47844,47852
268117,47877,47881
338763,47907,47915
324027,47938,47946
7487,47981,47987
338538,48025,48031
338741,48105,48111
340209,48134,48144
81143,48169,48175
539604,48220,48228
537345,48250,48258
540651,48284,48292
339298,48318,48322
21234,48371,48375
577548,48398,48408
339304,48430,48438
537392,48462,48470
148342,48560,48566
341392,48590,48600
341394,48621,48631
20510,48664,48668
115982,48691,48701
345294,48726,48734
20243,48760,48766
345340,48792,48798
345402,48829,48835
55004,48880,48890
6713,48912,48918
55008,48948,48958
54987,48984,48992
348368,49040,49046
144351,49069,49077
181580,49098,49108
115544,49132,49140
144351,49197,49203
115544,49230,49238
181374,49351,49359
690576,49381,49389
354838,49415,49421
203473,49451,49459
147417,49488,49494
6747,49518,49526
146741,49553,49559
354228,49592,49602
354232,49640,49648
539421,49670,49680
354241,49718,49724
353389,49750,49760
86808,49793,49799
351154,49844,49848
354817,49902,49910
122302,49936,49946
4572,50051,50059
437938,50081,50089
622676,50111,50119
388508,50148,50154
321466,50186,50196
321456,50239,50249
277826,50275,50285
350390,50320,50328
350392,50354,50360
321452,50386,50394
654615,50453,50457
562147,50481,50489
5707,50595,50601
117837,50626,50632
879524,50654,50664
1658,50685,50693
343700,50714,50724
343706,50746,50754
56868,50796,50802
56869,50843,50853
146819,50883,50889
343717,50926,50932
118499,50984,50992
289005,51024,51034
1585,51054,51064
1591,51091,51099
343170,51122,51130
342745,51165,51173
97604,51196,51204
125775,51275,51283
146896,51316,51324
2138,51378,51384
812670,51410,51414
2156,51449,51453
353495,51482,51492
355692,51513,51521
149633,51561,51567
314384,51594,51602
1150,51684,51690
685699,51716,51724
654052,51747,51755
410637,51787,51795
123018,51819,51825
123017,51904,51912
122966,51942,51948
1187,51979,51987
121454,52132,52140
684389,52174,52178
410652,52239,52247
79485,52280,52286
70945,52313,52317
123026,52342,52348
683925,52383,52389
123048,52432,52442
655418,52466,52470
149633,52503,52511
302502,52535,52539
355690,52582,52586
355696,52613,52621
536697,52644,52650
2180,52674,52682
353592,52703,52713
342732,52735,52743
1620,52765,52773
146707,52799,52803
81574,52833,52841
345510,52864,52870
113107,52895,52899
113114,52932,52938
56517,52991,52999
148923,53035,53043
4688,53075,53079
56750,53108,53112
20394,53143,53151
20399,53182,53186
201217,53218,53224
201232,53282,53292
402952,53322,53328
586450,53382,53386
493439,53432,53442
586451,53533,53543
115342,53591,53595
201211,53646,53652
115312,53675,53683
575856,53716,53724
281577,53765,53775
356867,53799,53805
281577,53887,53893
201211,53917,53923
571294,53951,53959
402973,53984,53992
115296,54029,54035
308425,54060,54066
17902,54101,54107
308422,54160,54168
534782,54192,54198
95483,54232,54236
540235,54262,54266
95477,54289,54299
354445,54322,54332
354361,54353,54361
354445,54385,54389
81601,54524,54534
345505,54568,54578
81572,54635,54641
56496,54733,54741
56501,54780,54790
20408,54824,54832
20410,54861,54867
20414,54904,54910
57766,54969,54973
159276,55008,55016
346730,55056,55064
20458,55108,55112
346741,55145,55153
270876,55177,55185
346761,55206,55216
270886,55276,55284
20305,55310,55314
267858,55349,55357
9820,55380,55390
354268,55415,55419
1165,55452,55460
1169,55492,55498
85700,55523,55529
565500,55557,55565
575812,55594,55604
161069,55625,55633
73100,55734,55742
545759,55765,55775
5284,55805,55811
270474,55838,55846
84883,55870,55876
355055,55900,55906
354984,55936,55940
164069,55971,55975
403204,56017,56025
10209,56055,56063
319105,56086,56094
824642,56117,56123
769044,56155,56163
769045,56188,56192
769054,56228,56234
769051,56274,56282
769045,56487,56497
319104,56545,56555
824642,56578,56582
57137,56638,56644
354282,56731,56735
57111,56768,56774
548222,56810,56820
56861,56845,56855
146839,56875,56885
353350,56907,56915
109485,56940,56948
353355,56977,56985
56011,57008,57014
354210,57037,57047
547063,57070,57078
769202,57101,57107
349376,57132,57138
349400,57167,57175
568208,57202,57208
696934,57235,57243
349619,57269,57275
544761,57300,57306
349402,57333,57337
713776,57368,57374
5962,57422,57426
536716,57461,57465
5881,57596,57606
541097,57632,57640
541101,57773,57781
84836,57897,57901
5941,57930,57936
84845,57967,57973
56502,58001,58011
159283,58035,58045
20432,58066,58074
57752,58121,58125
116446,58150,58158
20418,58219,58229
20238,58260,58268
532125,58292,58300
113110,58326,58332
57778,58366,58370
56517,58403,58409
148915,58434,58442
86437,58477,58483
86432,58512,58520
348368,58547,58557
308441,58604,58612
1450,58638,58646
1530,58687,58691
149317,58715,58725
348673,58757,58765
348671,58795,58801
4317,58876,58882
54016,58905,58913
16588,58940,58946
2298,58999,59005
1441,59030,59038
55566,59089,59099
55570,59120,59128
534466,59155,59163
489524,59248,59252
328904,59279,59285
74568,59366,59376
691997,59398,59406
333731,59428,59436
355425,59464,59470
55486,59511,59517
148844,59550,59554
491531,59577,59587
355434,59625,59629
355271,59654,59662
55494,59707,59715
150792,59746,59750
534986,59798,59802
2326,59831,59837
16758,59866,59874
16748,59930,59936
537088,59963,59967
473525,59994,59998
150783,60028,60034
432025,60060,60066
535163,60230,60236
290703,60260,60268
282866,60303,60309
289253,60361,60365
262896,60394,60400
56545,60425,60431
8984,60455,60465
339556,60489,60493
149867,60535,60539
535029,60606,60612
535022,60664,60674
535029,60752,60758
54306,60854,60858
307986,60890,60900
308378,60927,60933
567878,61298,61302
307981,61328,61334
339714,61372,61380
416574,61405,61413
56542,61478,61486
535708,61508,61516
535744,61902,61908
54917,61934,61944
307885,61966,61972
15412,62009,62013
15398,62057,62063
13373,62086,62094
536322,62117,62123
289240,62148,62152
55906,62183,62193
491995,62361,62369
149313,62399,62405
340702,62430,62440
340707,62472,62480
340725,62533,62537
340729,62566,62574
55890,62615,62619
1933,62648,62654
340811,62686,62690
340819,62713,62723
345899,62743,62753
54317,62782,62790
148503,62817,62821
55868,62901,62907
531468,62932,62938
739949,62963,62971
341115,63008,63014
340662,63039,63043
532454,63072,63080
543039,63105,63113
530993,63134,63144
345955,63166,63172
345967,63229,63237
12765,63264,63272
345975,63309,63319
345974,63342,63348
290796,63380,63384
55844,63425,63431
532694,63454,63464
339700,63484,63494
11700,63516,63524
178760,63552,63562
53864,63589,63595
148116,63629,63637
318477,63661,63669
340306,63695,63701
178677,63726,63732
54706,63773,63781
340588,63812,63820
55798,63846,63856
55832,63884,63888
72178,63917,63921
54701,64016,64022
178687,64047,64053
178692,64083,64091
273553,64134,64142
178634,64164,64172
340336,64227,64235
148114,64380,64384
340289,64419,64425
340303,64451,64461
54706,64492,64498
54701,64523,64529
15892,64916,64922
178630,64949,64953
340308,64983,64989
530503,65023,65027
399471,65068,65076
303350,65105,65115
417118,65138,65146
490950,65240,65248
11478,65273,65281
750292,65308,65312
419235,65928,65938
267230,65965,65971
202211,66013,66021
346431,66047,66053
760392,66134,66138
152684,66168,66176
343837,66214,66222
318941,66256,66262
117712,66288,66294
315928,66381,66385
152711,66421,66429
152705,66463,66469
342006,66492,66500
343321,66523,66529
317449,66592,66596
345894,66628,66632
655229,66662,66670
317558,66705,66713
57064,66754,66760
85658,66840,66844
350513,66883,66891
4004,66948,66956
538040,67031,67039
330792,67099,67107
4122,67161,67167
883461,67190,67198
349191,67222,67228
151430,67252,67258
882844,67342,67352
151430,67497,67507
581505,67556,67564
151541,67587,67595
350685,67638,67642
350694,67704,67708
534352,67745,67755
273741,67829,67837
273262,67882,67888
17432,67912,67922
191295,67942,67952
350993,67978,67986
351001,68010,68014
535096,68044,68054
120848,68077,68085
17468,68702,68712
115905,68738,68746
355488,68767,68777
21020,68804,68814
7210,68847,68853
265,68890,68900
388,68929,68939
741243,68968,68974
534521,69003,69007
56590,69038,69046
652301,69071,69079
338167,69110,69118
144596,69144,69148
55146,69218,69226
147715,69258,69266
23450,69290,69298
346562,69323,69331
116095,69397,69405
347652,69432,69440
152792,69470,69474
67709,69499,69505
116450,69528,69536
317267,69559,69569
546082,69594,69602
147729,69672,69678
342107,69715,69723
198860,69750,69760
6571,69781,69789
116447,69812,69818
95614,69866,69870
198827,69903,69909
476116,69943,69949
80748,69975,69979
17823,70005,70011
55108,70045,70049
23323,70080,70086
86597,70115,70121
698528,70220,70228
22766,70267,70275
11082,70379,70385
12340,70414,70422
12867,70447,70455
122844,70479,70485
339115,70510,70520
410310,70543,70549
339099,70574,70580
339101,70612,70618
572,70713,70717
385290,70747,70755
534501,70783,70789
684089,70812,70822
655354,70845,70851
304389,70913,70919
344814,70942,70950
344789,71396,71404
536200,71585,71591
1392,71621,71629
814333,71653,71659
55064,71698,71704
17125,71728,71734
462504,71765,71771
77041,71794,71804
1295,71826,71836
346280,71860,71868
55035,71997,72003
56876,72028,72034
55035,72152,72160
56876,72201,72207
348755,72237,72247
16935,72270,72276
537526,72301,72309
355019,72332,72338
766611,72363,72367
695654,72393,72399
540236,72429,72435
354441,72466,72476
200273,72499,72507
690363,72533,72539
405,72566,72572
81601,72608,72614
81572,72672,72680
56496,72792,72798
56501,72840,72848
535091,72880,72886
20408,72916,72920
4225,72946,72956
20414,73024,73032
57753,73055,73065
57766,73090,73098
20458,73201,73207
346741,73241,73247
270876,73271,73281
20301,73309,73319
20305,73343,73349
267858,73373,73383
9820,73420,73428
57129,73455,73461
886502,73485,73493
769045,73517,73521
769049,73687,73697
769050,73721,73729
769049,73771,73779
769047,73804,73812
769049,73842,73850
769050,73902,73910
769049,73962,73972
541875,74054,74060
886502,74085,74089
57137,74114,74122
262848,74146,74150
354261,74181,74185
541876,74213,74217
20359,74247,74255
20321,74286,74292
20312,74315,74323
164092,74352,74360
537281,74384,74392
20453,74435,74441
84829,74470,74478
159278,74503,74513
20432,74544,74550
57752,74606,74614
20407,74637,74647
20418,74678,74684
345507,74707,74717
532124,74738,74746
57770,74774,74782
452413,74808,74816
203516,74840,74848
198906,74870,74878
352144,74931,74937
551522,74963,74971
655754,74997,75005
6382,75026,75036
18550,75061,75067
75243,75118,75126
540095,75154,75164
34,75244,75252
351880,75275,75283
34,75311,75319
354816,75346,75352
353765,75376,75384
911,75414,75422
95383,75462,75468
6377,75540,75546
689621,75572,75580
21469,75752,75758
968656,75904,75908
109406,75998,76004
540221,76148,76156
5156,76190,76198
34,76236,76240
351839,76286,76294
351961,76331,76339
542656,76371,76379
404982,76401,76411
350465,76434,76440
206400,76469,76477
181436,76505,76513
144639,76536,76544
2006,76655,76663
3250,76687,76693
3226,76717,76723
57180,76754,76760
679512,76792,76800
151032,76837,76843
354635,76875,76883
119322,76909,76915
342606,76938,76946
344932,76974,76978
144562,77011,77019
354969,77042,77052
142938,77076,77082
419495,77113,77119
354545,77156,77164
354580,77187,77193
119323,77224,77232
21852,77257,77263
119329,77294,77300
106,77355,77359
54556,77421,77427
86627,77454,77460
396396,77491,77497
12352,78121,78127
12014,78157,78163
290624,78197,78203
4576,78226,78234
341108,78255,78265
403229,78288,78296
381097,78319,78325
341316,78360,78368
339745,78394,78402
339746,78423,78433
289681,79562,79568
537879,79601,79609
532513,79633,79643
56588,79668,79676
55622,79698,79706
290922,79730,79738
275750,79764,79772
