148930,64332,64336
57794,64384,64388
345506,64411,64421
56496,64446,64456
346706,64488,64494
4225,64519,64527
20414,64568,64574
20419,64630,64638
20441,64668,64674
344246,64709,64713
650948,64737,64745
84684,64768,64774
536034,64798,64808
84596,64832,64838
536855,64882,64886
218,64923,64929
85594,64996,65004
84180,65026,65034
276396,65077,65083
329833,65138,65144
331903,65169,65173
192187,65198,65204
608252,65228,65234
150954,65383,65389
584545,65420,65426
370144,65456,65464
117536,65493,65497
338032,65533,65539
542606,65564,65572
339887,65594,65602
55296,65643,65651
338051,65748,65758
55291,65780,65788
329171,65811,65817
266968,65843,65851
350580,65878,65884
549347,65912,65918
535553,65947,65951
685001,65981,65989
5249,66010,66020
535492,66042,66050
481402,66079,66085
342549,66107,66117
402361,66143,66151
764118,66174,66182
82755,66213,66217
151756,66266,66270
324092,66302,66310
342526,66338,66346
542613,66382,66390
439989,66452,66458
118220,66512,66518
5870,66563,66571
346055,66597,66603
146783,66627,66637
146789,66707,66715
56920,66790,66794
20354,66824,66832
267858,66859,66863
9820,66890,66894
354267,66919,66925
57110,66957,66965
354278,66995,66999
548222,67027,67035
353348,67087,67093
79752,67121,67129
690256,67161,67169
353350,67195,67199
317722,67222,67232
353355,67404,67410
354193,67447,67455
354192,67488,67498
353360,67556,67566
353363,67668,67676
153504,67714,67722
354198,67871,67879
354197,67981,67987
350280,68020,68026
350281,68133,68141
19761,68168,68174
344681,68227,68233
355815,68263,68271
568442,68296,68300
771000,68351,68361
19712,68422,68430
344724,68519,68527
650385,68585,68591
346802,68627,68633
593328,68657,68665
419626,68801,68809
55407,68848,68854
79310,68891,68895
688517,68921,68927
147010,68985,68995
355339,69018,69024
84883,69049,69057
355276,69086,69092
545758,69128,69136
5289,69158,69166
146973,69198,69206
355273,69231,69235
161074,69260,69270
688524,69297,69303
344727,69329,69333
142855,69360,69364
344688,69391,69399
345015,69425,69435
19802,69457,69463
19805,69489,69495
5840,69521,69527
345101,69555,69559
345116,69589,69597
345130,69620,69630
345143,69666,69676
56069,69707,69715
350862,69740,69744
350848,69783,69791
350842,69830,69834
350828,69861,69865
258,69890,69896
181591,69928,69936
105,69967,69975
181596,70005,70013
54556,70045,70051
86627,70086,70096
396392,70122,70128
86661,70202,70208
86643,70235,70239
396396,70262,70272
86661,70329,70335
83586,70381,70385
195352,70410,70416
17711,70439,70447
17726,70485,70491
86569,70515,70521
17726,70545,70551
338162,70600,70610
341916,70665,70671
4419,70698,70704
4454,70765,70769
181608,70803,70809
19517,70839,70845
593797,70878,70888
562033,70924,70930
407729,70955,70961
407723,70992,70996
150229,71024,71032
408942,71055,71065
408939,71214,71222
54613,71254,71264
312358,71290,71296
338371,71332,71338
312436,71366,71372
434379,71400,71406
484389,71431,71441
484387,71486,71496
420089,71518,71524
306693,71548,71554
54205,71583,71587
148620,71612,71620
54205,71644,71652
569848,71686,71692
569888,71716,71726
546928,71803,71809
564369,71852,71860
564366,71886,71894
75005,71921,71927
484364,71956,71962
484356,72073,72079
545297,72103,72111
74589,72135,72143
74664,72170,72174
336956,72198,72206
1688,72227,72237
336959,72268,72276
147431,72302,72310
337079,72339,72345
335440,72373,72379
147258,72403,72411
15217,72434,72440
335373,72479,72487
15123,72512,72518
690681,72552,72562
314554,72586,72592
335382,72617,72627
315324,72650,72654
151148,72716,72724
655401,72746,72754
151148,72888,72896
628765,72919,72925
151148,72948,72958
289794,72979,72987
445099,73010,73018
315333,73113,73123
315297,73148,73156
151148,73194,73204
68729,73227,73235
55645,73271,73281
54045,73305,73311
54585,73342,73352
335983,73376,73380
586602,73410,73414
832837,73442,73452
336097,73474,73480
336147,73517,73527
336216,73557,73565
304579,73589,73599
336251,73834,73842
336271,73865,73871
336273,73895,73905
564034,73931,73937
564033,73967,73973
336299,74003,74009
21887,74053,74059
2842,74112,74120
148816,74143,74151
308777,74175,74183
150864,74210,74218
541774,74246,74250
148155,74276,74282
148163,74310,74318
342457,74342,74350
341767,74373,74381
255684,74409,74415
53908,74438,74446
148810,74470,74480
56152,74501,74511
4580,74545,74551
268196,74596,74602
545314,74625,74633
539652,74686,74694
11107,74716,74726
11113,74758,74766
12288,74792,74798
12788,74847,74851
651127,74898,74904
273613,74929,74937
530987,74961,74967
11609,74994,75002
149990,75067,75073
290825,75100,75106
345996,75143,75147
150376,75173,75179
532926,75208,75214
532846,75242,75250
402025,75296,75302
402027,75347,75353
54337,75395,75399
55935,75439,75447
532208,75475,75481
345840,75509,75519
12757,75549,75559
290807,75587,75597
12765,75637,75643
55809,75682,75686
347707,75717,75725
290781,75748,75754
273676,75783,75787
347711,75812,75818
273672,75843,75849
396664,75872,75880
307904,75907,75915
340656,75955,75961
150358,75997,76005
340667,76029,76037
340691,76062,76068
56545,76130,76134
55906,76170,76180
491993,76201,76209
537901,76255,76259
306964,76289,76297
55539,76322,76328
55578,76355,76365
339580,76395,76401
246111,76438,76444
289180,76468,76474
1962,76503,76507
341442,76545,76555
2766,76580,76586
122433,76678,76686
148831,76713,76721
533245,76746,76750
2293,76796,76804
54968,76826,76834
355318,76858,76864
71074,76896,76900
542906,76928,76932
369670,76962,76970
534212,76994,76998
