410427,26870,26880
55716,26950,26956
144589,26979,26989
76994,27010,27018
751351,27091,27101
568714,27123,27129
1083,27156,27160
316880,27221,27227
301350,27251,27257
301356,27289,27293
683448,27322,27332
147090,27358,27368
413753,27407,27411
1143,27438,27446
2062,27472,27478
206468,27502,27508
203526,27533,27537
309794,27563,27567
262296,27595,27599
55747,27672,27678
351829,27701,27709
351879,27737,27743
353765,27773,27777
153832,27805,27809
153809,27942,27948
353822,27978,27986
926,28016,28022
412404,28048,28056
355728,28092,28098
342789,28122,28128
2135,28153,28159
147249,28194,28202
109816,28284,28292
97522,28323,28329
343313,28355,28359
342831,28409,28417
98230,28549,28555
56448,28582,28592
98233,28620,28626
55374,28688,28694
55375,28730,28736
81739,28765,28775
351094,28805,28811
19668,28838,28846
19675,28884,28890
56035,28918,28924
345694,28951,28955
535043,28981,28987
184010,29018,29024
345119,29049,29053
5812,29091,29097
148024,29162,29172
345065,29205,29211
57441,29240,29250
19797,29272,29282
148012,29311,29317
19752,29342,29350
5129,29380,29386
5136,29409,29417
79833,29439,29447
20479,29472,29476
270886,29541,29551
20309,29591,29595
84969,29619,29627
503075,29651,29657
85004,29684,29690
20208,29726,29734
4753,29756,29764
20221,29793,29801
4815,29828,29834
346921,29907,29913
346925,29953,29959
346935,30056,30066
20106,30109,30113
20131,30144,30152
346958,30180,30186
20180,30216,30224
346974,30282,30290
20065,30322,30332
57530,30391,30399
12155,30489,30493
286625,30525,30535
19951,30609,30615
150631,30644,30652
150628,30676,30684
481763,30743,30751
481912,30786,30792
414961,30817,30825
481937,30848,30854
11133,30894,30904
481582,32175,32183
481581,32206,32212
481770,32288,32296
351075,32323,32331
750752,32354,32360
351065,32383,32391
631147,32414,32420
571238,32471,32481
591825,32503,32509
326142,32538,32544
481893,32577,32585
481891,32628,32632
416817,32661,32671
416900,32692,32700
75688,32811,32819
5092,32875,32883
536284,32911,32919
545158,32946,32952
75689,32997,33005
147237,33026,33036
150647,33058,33066
206526,33089,33095
206277,33135,33139
289254,33169,33179
197704,33229,33235
685090,33260,33266
197611,33297,33301
197453,33325,33335
197542,33531,33541
421337,34205,34213
372344,34247,34251
4821,34289,34297
57012,34330,34338
57022,34378,34388
323109,34413,34423
353412,34446,34452
548412,34481,34487
73158,34510,34520
354920,34545,34551
354923,34578,34588
403132,34613,34623
545974,34644,34654
398381,34677,34683
90040,34715,34723
408996,34748,34756
410244,34783,34787
149816,34955,34959
110780,35053,35063
355374,35098,35104
355384,35144,35152
697073,35177,35185
273711,35214,35220
153403,35271,35277
153404,35423,35433
267394,35456,35464
291117,35488,35492
696374,35527,35535
355236,35568,35576
147006,35600,35606
355239,35633,35637
56191,35664,35670
56181,35694,35700
346802,35723,35731
146999,35756,35762
5213,35869,35875
149522,35898,35906
56131,36443,36449
56097,36560,36566
17794,36600,36608
79810,36633,36641
581284,39429,39437
403168,39482,39486
564863,39513,39521
19794,39544,39552
5292,39577,39583
808915,39613,39621
317714,39655,39661
317717,39687,39693
317713,39716,39724
19790,39758,39764
19811,39787,39795
345101,39834,39838
345116,39864,39870
345130,39896,39906
56043,39929,39935
56064,39960,39968
74237,39991,39999
56081,40031,40039
122537,40068,40076
683560,40099,40109
402611,40154,40160
6014,40191,40195
56448,40272,40282
144674,40308,40312
98237,40406,40412
98238,40435,40443
2137,40470,40478
147249,40504,40510
109816,40534,40542
342830,40565,40571
55372,40646,40652
145065,40708,40714
122619,40737,40745
427697,40839,40845
6000,40885,40895
611103,40916,40924
755922,40948,40954
147581,40980,40986
55432,41011,41017
311791,41043,41049
6063,41074,41082
343404,41105,41113
544223,41140,41146
55342,41169,41177
354214,41198,41208
419559,41233,41237
55388,41267,41273
751214,41298,41308
545990,41332,41338
419557,41367,41373
199730,41396,41404
419533,41455,41465
419536,41486,41494
350918,41517,41523
199663,41616,41622
350312,41697,41703
148093,41736,41744
331731,41768,41772
55119,41797,41803
640678,41828,41836
643222,41860,41864
689677,41889,41899
14138,41920,41928
56866,41952,41960
352163,41985,41989
57788,42028,42036
57794,42071,42075
56496,42119,42127
346706,42150,42158
4225,42185,42193
20414,42224,42234
20419,42290,42296
20441,42320,42326
200367,42354,42358
84683,42388,42396
536034,42426,42434
84591,42457,42467
536855,42494,42498
75853,42531,42541
202247,42569,42575
57084,42600,42608
349012,42636,42646
70253,42683,42693
70303,42762,42770
3778,42814,42820
152159,42867,42875
152167,42907,42917
351592,42960,42966
70565,42998,43006
70624,43053,43057
349970,43083,43091
222135,43116,43124
352446,43147,43155
586588,43180,43186
400317,43233,43243
3801,45485,45493
151618,45543,45551
83411,45593,45603
222140,45632,45638
152205,45674,45684
547086,45722,45726
70477,45767,45775
369592,45798,45806
352728,45834,45840
352902,45879,45887
