1551,73249,73259
1576,73287,73295
354422,73325,73331
354437,73357,73365
205245,73387,73395
16907,73419,73429
17002,73455,73465
17009,73488,73496
17018,73546,73550
17099,73578,73584
543192,73615,73625
54426,73658,73666
57728,73688,73696
344507,73718,73728
57712,73754,73758
87581,73826,73836
22997,73861,73865
23015,73906,73912
341586,73940,73950
122084,73986,73992
148800,74047,74053
336359,74078,74082
126284,74107,74113
126212,74138,74144
149369,74200,74206
586073,74235,74241
142447,74314,74322
695289,74392,74396
568379,74424,74434
151145,74481,74489
151148,74569,74573
15289,74597,74605
342445,74650,74654
335446,74679,74685
335520,74709,74715
342486,74747,74755
336187,74779,74785
586602,74841,74847
336139,74873,74877
2882,74933,74941
147293,74988,74996
335416,75038,75046
15123,75094,75102
685717,75137,75145
148286,75202,75208
273798,75235,75243
148730,75267,75275
54718,75301,75309
654228,75337,75343
167473,75378,75382
167252,75408,75416
87675,75444,75450
334147,75479,75483
145477,75518,75528
886946,75578,75584
144438,75645,75651
375445,75679,75685
810551,75708,75718
537021,75743,75747
15563,75791,75797
17451,75831,75837
6297,75862,75868
413865,75905,75909
419576,75935,75939
276848,75966,75972
298501,75997,76005
448566,76030,76038
337882,76067,76071
337895,76097,76105
337899,76138,76142
545013,76169,76177
15039,76201,76207
15059,76261,76267
12440,76294,76298
684372,76322,76330
144822,76378,76388
152067,76435,76443
15304,76470,76480
55644,76520,76526
12559,76550,76556
12565,76580,76586
54346,76611,76617
11725,76666,76676
55939,76712,76720
50509,76761,76769
267283,76811,76821
341419,76842,76852
17213,76875,76883
55664,76908,76912
55671,76939,76947
17250,76990,76998
57899,77022,77026
90641,77053,77061
342342,77086,77090
4076,77153,77159
353236,77193,77201
353184,77236,77242
353044,77267,77277
346367,77300,77308
57064,77339,77349
85658,77407,77413
350515,77445,77453
151523,77629,77635
570619,77659,77669
4120,77695,77699
147614,77735,77743
317677,77765,77773
147674,77825,77831
147605,77864,77870
344988,77895,77903
4098,77924,77934
4103,77968,77978
151674,78001,78009
341998,78039,78045
341988,78079,78089
384472,78123,78127
152648,78196,78204
344376,78229,78233
344393,78256,78266
344399,78298,78304
308312,78329,78335
90643,78374,78380
90654,78405,78409
17290,78459,78465
74345,78515,78521
55663,78550,78554
92,78581,78587
152541,78616,78622
332585,78647,78653
16772,78683,78691
341442,78732,78742
254974,78768,78776
148861,78801,78807
198042,78852,78858
355462,78891,78899
115972,78933,78941
570995,78965,78973
654189,78996,79004
635846,79028,79032
466615,79079,79087
6349,79360,79370
647582,79395,79399
647522,79429,79437
308397,79464,79470
287714,79498,79504
587,79532,79536
14260,79562,79566
355479,79596,79602
21019,79626,79634
651857,79658,79664
20994,79687,79695
271,79719,79725
397,79750,79756
538938,79830,79840
388373,79863,79867
683811,79890,79900
342665,79920,79930
344123,79992,80000
342283,80028,80036
199465,80112,80122
301350,80144,80154
1089,80184,80192
57847,80221,80231
388119,80251,80261
401048,80284,80290
15870,80313,80321
670,80380,80384
542624,80411,80421
724,80450,80456
151509,80481,80485
540528,80510,80516
410277,80555,80561
690258,80586,80590
649834,80626,80634
57840,80715,80723
534629,80774,80780
694917,80806,80810
12967,80840,80844
245847,80870,80876
4530,80902,80906
321459,80932,80936
122305,80963,80969
539214,81050,81058
146621,81091,81097
353396,81149,81155
201095,81181,81189
201098,81214,81218
201134,81260,81266
201131,81310,81318
201117,81347,81357
147746,81379,81385
203251,81409,81415
119544,81447,81451
148930,81475,81483
57794,81516,81522
56496,81559,81569
535091,81594,81598
20410,81627,81635
737886,81659,81667
57766,81697,81707
346734,81728,81736
84848,81786,81790
683907,81819,81823
85052,81852,81858
350742,81884,81890
576643,81916,81926
419642,81996,82006
683552,82028,82034
85294,82061,82065
654472,82117,82123
654473,82328,82338
538829,82360,82368
543156,82391,82399
110033,82441,82451
38040,82508,82514
5914,82538,82544
5933,82569,82575
419662,82608,82618
84845,82649,82655
56502,82678,82686
57769,82710,82720
57752,82776,82782
116446,82805,82813
684494,82839,82847
1548,82873,82877
354380,82902,82910
354437,82953,82961
354552,82984,82990
122736,83018,83024
347386,83055,83061
1578,83088,83094
347200,83120,83124
348674,83148,83156
15869,83185,83195
269024,83223,83229
348839,85132,85136
533481,85164,85170
347913,85196,85202
347923,85242,85250
540258,85287,85295
544104,85319,85325
289483,85359,85369
300903,85440,85444
537610,85468,85476
16679,85543,85547
929878,85602,85610
1852,85646,85652
255955,85688,85696
402685,85718,85726
255949,85768,85778
348819,85882,85886
348856,85923,85929
54962,85970,85980
402704,86001,86011
410251,86034,86040
403284,86067,86073
16860,86098,86102
305386,86125,86135
921012,86162,86172
534022,86211,86219
431495,86246,86252
16714,86284,86292
55498,86327,86331
55499,86359,86369
