541157,26654,26660
535501,26688,26696
385629,26725,26735
289197,26759,26763
538568,26793,26801
3382,26826,26832
345910,26896,26902
535437,26932,26936
402339,26971,26977
764779,27003,27007
350678,27032,27042
195494,27090,27098
273808,27124,27132
84241,27157,27167
273789,27190,27196
84279,27218,27228
351223,27263,27273
84181,27298,27306
352274,27354,27364
651677,27387,27393
302523,27417,27427
202247,27480,27488
57084,27519,27529
84441,27553,27557
70189,27594,27598
70303,27676,27684
3778,27729,27739
152159,27785,27793
152104,27814,27824
351615,27847,27853
151586,27877,27885
152189,27909,27913
273754,27938,27946
352383,27968,27978
655818,28002,28008
655821,28056,28064
351999,28095,28101
655850,28461,28469
152176,28500,28506
332397,28534,28540
151604,28567,28573
534357,28607,28613
273258,28635,28645
330775,28719,28725
160999,28748,28758
350102,28780,28788
404248,28817,28825
350117,28895,28903
121511,28966,28972
121510,29061,29071
880676,29100,29106
308332,29147,29155
57057,29192,29202
152668,29236,29244
530303,29269,29273
342993,29412,29422
342995,29451,29459
315961,29509,29513
346862,29540,29548
385413,29570,29578
581633,29611,29619
402110,29692,29698
353237,29781,29789
90640,29846,29854
353235,29910,29920
349837,29965,29969
17391,30007,30013
13532,30037,30043
349845,30068,30076
349858,30127,30137
349865,30172,30178
348998,30202,30210
150453,30239,30243
57081,30279,30285
202258,30314,30318
180,30389,30395
85594,30475,30483
84179,30511,30515
151889,30548,30552
351211,30584,30592
273788,30618,30626
84256,30649,30655
536076,30680,30690
74256,30724,30730
349461,30761,30767
350680,30806,30810
3385,30848,30854
481400,30880,30886
481401,30913,30921
342549,30947,30953
402360,30978,30988
764485,31027,31033
439219,31073,31079
538489,31124,31132
369946,43617,43625
402357,43647,43657
764118,43680,43684
151781,43713,43721
372225,43965,43975
168206,43999,44007
402361,44030,44040
402356,44066,44072
439219,44332,44340
764114,44363,44371
151781,44398,44404
342568,44440,44450
481404,44470,44480
6478,44507,44517
402339,44604,44612
148943,44643,44649
350678,44691,44695
195494,44720,44726
273808,44754,44758
84240,44784,44792
84244,44845,44851
487451,44879,44885
84279,44913,44917
351223,44950,44958
84181,44985,44993
352274,45042,45048
302523,45090,45094
202247,45148,45156
57084,45187,45193
84440,45231,45239
349012,45282,45288
349879,45312,45318
57308,45342,45350
148683,45373,45379
352713,45404,45410
688089,45437,45445
815000,45598,45602
815002,45626,45634
815000,45750,45760
815002,45783,45787
571159,45816,45822
70478,45873,45883
547076,45911,45919
352326,45942,45948
152186,45975,45981
273752,46004,46012
352387,46048,46054
655852,60193,60199
655850,60224,60228
352387,60262,60268
351532,60292,60302
759806,60330,60334
914799,60364,60372
585994,60398,60402
332397,60432,60438
151604,60462,60472
534357,60501,60507
562125,60534,60538
350502,60577,60585
330775,60611,60617
330786,60643,60647
350102,60688,60694
332389,60717,60725
350117,60762,60772
317547,60795,60803
880677,60855,60861
57057,60893,60903
654890,60929,60935
152668,60966,60972
530303,60996,61004
481511,63586,63594
342989,63626,63632
342995,63706,63714
530271,63737,63743
152735,63766,63774
315880,63799,63807
316369,63833,63837
718295,63866,63872
685746,63900,63906
316368,63951,63959
343033,63998,64006
4167,67169,67179
57058,67236,67246
57064,67292,67298
85658,67400,67408
350513,67450,67460
350694,67493,67501
534352,67533,67539
273729,67563,67569
547825,67594,67602
400417,67627,67635
152201,67660,67670
635655,67691,67699
759822,67722,67730
759806,67754,67762
