354361,33684,33690
1607,33714,33720
1623,33746,33754
342735,33783,33787
342745,33828,33838
342731,33864,33870
269056,33895,33903
880652,33924,33934
406,33963,33969
109816,34013,34019
342832,34045,34049
98233,34077,34087
55432,34117,34121
81739,34147,34153
351094,34186,34190
56035,34216,34222
144590,34247,34257
345123,34280,34284
5812,34321,34327
345060,34351,34357
148012,34382,34390
19760,34428,34434
79753,34459,34465
79775,34488,34496
79833,34610,34620
424560,34642,34648
270912,34681,34687
270886,34724,34728
20309,34770,34778
84969,34801,34809
346831,34831,34841
346878,34872,34876
84998,34906,34912
335467,34942,34948
741644,34986,34994
346357,35018,35026
535554,35049,35057
345910,35105,35113
481401,35769,35779
535515,36150,36158
6479,36179,36189
402337,36212,36218
181481,36327,36335
3098,36361,36371
545788,36395,36399
469279,36434,36440
329164,36482,36488
55287,36521,36529
55295,36555,36561
329825,36936,36944
567953,36972,36978
329833,37010,37018
351223,37044,37052
84181,37078,37086
352274,37127,37137
302523,37169,37175
202247,37225,37231
57084,37264,37270
84441,37294,37302
70189,37328,37336
70303,37399,37405
70287,37438,37448
17393,37471,37475
350993,37525,37533
351003,37564,37572
120848,37606,37616
120846,37640,37646
17298,37670,37676
206420,37707,37713
17265,37736,37744
74345,37789,37797
330135,37823,37831
91,37937,37947
267305,37969,37977
267118,38004,38010
744311,38041,38045
13121,38076,38080
255932,38105,38113
11730,38148,38156
530670,38186,38192
256601,38221,38225
256641,38262,38266
651831,38292,38300
335586,38335,38341
335585,38367,38375
19598,38402,38406
19604,38437,38441
12446,38473,38479
22934,38508,38516
54718,38548,38556
654228,38587,38593
285,38617,38623
7191,38654,38658
145417,38684,38690
751103,38715,38721
145445,38810,38818
144504,38868,38876
181618,38900,38908
543694,38930,38940
7186,38964,38970
15563,39002,39008
17451,39035,39043
6297,39066,39072
303746,40662,40668
337899,40698,40704
545013,40729,40737
15039,40760,40768
15059,40804,40808
12440,40833,40843
144826,40874,40882
144822,40934,40942
152067,40989,40993
15302,41017,41027
54358,41053,41059
343526,41088,41098
12565,41144,41152
11669,41181,41189
12555,41213,41223
15896,41266,41272
53849,41312,41322
54700,41346,41352
253757,41377,41383
273556,41413,41421
340268,41460,41470
303350,41514,41522
417118,41543,41553
399457,41584,41588
11478,41613,41619
340391,41655,41663
149530,41690,41698
289419,41721,41727
530665,41755,41761
120859,41824,41828
11711,41865,41873
11663,41894,41904
13117,41935,41943
50509,41980,41990
832910,42016,42024
254150,42058,42066
267104,42116,42124
267020,42162,42168
152544,42190,42200
4631,42225,42229
16777,42255,42265
341442,42303,42309
888312,42334,42342
148831,42366,42372
388484,42399,42407
54968,42434,42444
355320,42470,42476
339798,42512,42520
346314,42547,42555
534599,42830,42834
388148,42879,42883
534621,42911,42917
348733,42940,42948
4298,43025,43031
542810,43058,43064
194427,43088,43094
144684,43121,43127
540236,43151,43159
684334,43183,43189
354445,43213,43223
690363,43248,43252
81555,43277,43285
56496,43322,43328
535091,43352,43358
20410,43383,43389
20414,43412,43422
20419,43476,43482
344241,43505,43515
200367,43542,43548
84683,43580,43586
536034,43619,43625
57801,43658,43664
308262,43701,43707
2973,43746,43754
56943,43797,43807
336895,43848,43856
428256,43883,43887
277236,43959,43963
336887,44204,44208
308259,44255,44265
543752,44289,44293
683943,44436,44442
3012,44465,44473
340854,44510,44516
683963,44566,44574
458590,44597,44603
457752,44626,44634
402839,44670,44676
308258,44769,44777
56885,44806,44812
402316,44841,44847
335325,45188,45196
150335,45226,45236
535448,45262,45268
57463,45299,45305
289217,45338,45342
536762,45365,45375
150990,45406,45414
549776,45439,45445
338067,45487,45495
55289,45545,45555
338065,45576,45584
160677,45613,45621
160671,45688,45696
329825,45722,45726
329833,45751,45759
351223,45782,45790
84347,45821,45825
84190,45850,45858
338010,45904,45908
277020,45935,45941
350879,45964,45972
308286,45993,46003
352368,46027,46031
315994,46056,46062
308287,50079,50085
399475,50349,50357
308287,50799,50807
399475,51070,51080
447956,51934,51940
316012,51980,51990
543630,52517,52521
399475,52647,52657
399478,53054,53060
399475,54418,54422
544635,54886,54892
308286,54918,54922
399475,55728,55734
350879,55757,55765
614064,60839,60845
634626,60868,60876
2977,60959,60965
286628,61000,61004
352361,61044,61052
277229,61086,61096
308252,61168,61172
277239,61202,61208
56942,61232,61242
606404,61264,61272
352346,61301,61307
543714,61331,61337
404363,61378,61388
536890,61409,61417
954,61439,61447
464201,61470,61476
531854,61503,61509
535441,61543,61551
56954,61595,61601
20433,61640,61648
3208,61672,61680
766896,61701,61711
401130,61734,61738
150136,61764,61768
355598,61797,61803
257125,61832,61838
289220,61865,61869
487051,61906,61914
424597,61940,61946
538442,61971,61977
317723,62003,62011
5114,62049,62053
419604,62085,62091
537338,62120,62124
398568,62152,62156
545736,62180,62190
537127,62213,62217
5115,62242,62248
538438,62272,62280
487059,62308,62312
696966,62339,62343
56009,62375,62383
353745,62425,62433
56015,62508,62514
78743,62537,62545
353768,62580,62588
534546,62612,62616
347440,62643,62649
547038,62684,62688
353583,62713,62721
98255,62764,62770
147581,62794,62800
5975,62826,62832
756118,62858,62864
427697,63013,63023
6061,63425,63431
343401,63453,63463
682274,63484,63492
56077,63539,63549
74235,63574,63584
440859,63611,63615
74200,63640,63650
353747,63678,63682
115823,63712,63716
683560,63752,63756
116198,63784,63792
419748,63845,63849
55376,63876,63884
56448,63936,63942
144674,63974,63980
2180,64011,64021
342743,64044,64052
384621,64077,64081
629512,64108,64114
146707,64138,64144
81572,64178,64186
56501,64233,64239
20409,64264,64274
20414,64333,64337
20419,64401,64407
20441,64437,64441
344246,64473,64481
650946,64505,64509
84694,64561,64565
1001,64591,64597
57801,64645,64649
530009,64674,64682
151815,64708,64714
277231,64741,64747
544326,64774,64780
544155,64864,64870
3023,64894,64904
159831,65043,65049
544660,65077,65081
683963,66129,66139
316014,66176,66180
308250,66205,66211
399475,66242,66248
350879,66662,66672
399475,66694,66702
308295,66724,66734
151816,66784,66792
399478,66814,66822
308287,66844,66852
151816,66877,66883
403393,66906,66914
308287,66938,66944
273418,66974,66982
273417,67006,67012
352353,67036,67042
56885,67084,67090
545055,67114,67122
402314,67923,67933
2969,67956,67960
535396,67994,67998
57391,68107,68113
535432,68144,68150
535435,68180,68188
535460,68213,68217
276979,68375,68379
464206,68404,68410
535581,68434,68442
690270,68466,68470
397187,68495,68503
419654,68532,68536
20433,68646,68652
20434,68681,68691
20463,68716,68726
766896,68749,68755
349920,68788,68794
352680,68825,68835
161613,68862,68866
344211,68894,68900
688609,68923,68933
353675,68960,68966
353660,68991,69001
55286,69021,69031
354328,69054,69058
766285,69087,69097
146873,69120,69128
384543,69150,69158
56867,69216,69222
119549,69246,69252
119547,69276,69282
273156,69307,69311
591777,69334,69344
164105,69376,69380
6382,69408,69414
18550,69452,69462
75243,69531,69537
351891,69567,69575
256548,69660,69664
540095,69688,69698
915,69737,69743
24,69770,69776
34,69825,69835
5156,69859,69865
56596,69889,69895
538908,69918,69928
351907,69962,69972
6381,70033,70039
351915,70063,70073
351927,70107,70115
14068,70142,70150
683469,70177,70181
351947,70208,70216
351949,70244,70248
352152,70276,70286
198018,70313,70319
57794,70387,70397
56496,70452,70458
56501,70482,70492
20408,70514,70522
20414,70577,70587
57766,70637,70643
159276,70671,70677
346730,70702,70712
20458,70745,70751
346741,70775,70781
270885,70821,70827
20295,70849,70859
20309,70881,70889
84969,70912,70920
503075,70943,70949
85004,70978,70982
20208,71017,71025
537431,71060,71066
4774,71120,71126
4793,71155,71163
197491,71193,71197
159522,71223,71231
181360,71253,71261
355468,71309,71315
683499,71370,71374
655765,71398,71406
147782,71458,71466
449986,71491,71499
56968,71522,71528
197525,71555,71559
685175,71599,71605
56990,71641,71651
57005,71699,71703
71900,71729,71733
206357,71773,71781
148949,71807,71815
686052,71839,71849
542371,71875,71883
20132,71910,71914
181,71939,71945
195,71998,72008
351201,72095,72101
74271,72130,72138
487449,72162,72168
351210,72195,72203
351223,72234,72240
84181,72272,72278
352274,72330,72338
302523,72386,72394
202247,72472,72478
57084,72522,72532
84440,72557,72563
70249,72587,72595
70253,72626,72634
70303,72686,72692
70287,72731,72741
4005,72793,72801
84570,72831,72837
273735,72900,72904
547825,72931,72935
400411,72970,72978
655786,73001,73007
109232,73033,73037
633894,73060,73070
655850,73369,73373
273751,73401,73411
349511,73435,73441
152185,73471,73481
152154,73504,73512
351611,73536,73544
70506,73572,73580
151584,73605,73609
3936,73633,73641
70287,73663,73671
17392,73698,73708
191295,73734,73740
13504,73765,73769
351003,73798,73802
120848,73840,73848
120846,73877,73883
17298,73907,73917
206420,73944,73952
17233,73980,73986
541511,74052,74058
348219,74087,74093
55482,74295,74301
348016,74352,74362
54036,74391,74395
55495,74446,74452
348610,74476,74484
547820,74511,74517
486437,74543,74551
539851,74713,74721
148267,74748,74756
1852,74796,74802
392966,74826,74834
161955,74856,74866
161836,74889,74897
161813,75033,75041
161820,75073,75079
355308,75110,75118
54373,75144,75152
347928,75194,75200
347940,75232,75238
2750,75264,75270
148861,75295,75305
17103,75344,75348
355473,75379,75385
115905,75416,75422
122333,75447,75451
164085,75483,75489
7217,75515,75521
265,75549,75555
397,75592,75598
9002,75628,75634
21364,75665,75675
54438,75722,75726
683604,75760,75768
815142,75789,75799
586070,75820,75828
402542,75884,75892
402541,75919,75923
666,75958,75968
57826,76007,76015
724,76047,76055
410278,76080,76084
267448,76111,76119
348724,76143,76147
348541,76172,76180
56740,76205,76211
348963,76247,76255
276639,76416,76426
348962,76487,76491
276639,76609,76615
348967,76786,76794
654096,76818,76822
348427,76878,76884
751359,76930,76938
148145,76968,76974
23450,77002,77012
56443,77048,77052
383055,77094,77100
116100,77160,77168
779,77193,77199
346566,77222,77232
331696,77256,77264
71170,77286,77296
277676,77319,77325
55090,77348,77356
355938,77382,77390
343974,77418,77424
343976,77480,77486
349195,77564,77572
563657,77596,77602
349199,77632,77638
151508,77666,77672
55274,77779,77787
349251,77813,77817
546486,77842,77848
695422,77870,77880
182280,77904,77910
128684,77935,77945
86448,77996,78004
117849,78027,78033
1658,78076,78082
343723,78105,78113
343706,78137,78145
56868,78178,78182
118499,78231,78239
1584,78262,78270
1630,78293,78301
353652,78326,78334
353665,78368,78378
543970,78401,78407
294100,78431,78437
146821,78462,78472
352655,78512,78518
349916,78548,78556
350600,78587,78593
85033,78619,78625
546426,78649,78655
85670,78681,78685
397439,78711,78717
323916,78743,78749
535429,78779,78783
454115,78810,78816
322819,78951,78959
322796,78991,78999
464200,79037,79043
276951,79071,79075
337957,79112,79118
57329,79147,79155
350968,79217,79225
350973,79254,79258
267902,79313,79317
350985,79341,79349
277046,79371,79379
535575,79522,79528
277046,79553,79557
535575,79716,79722
350966,79747,79751
11340,79781,79787
535454,79812,79816
57393,79852,79862
350968,79895,79903
535580,79927,79937
350973,79990,79996
