349878,71688,71694
57308,71718,71724
69985,71747,71755
586225,71785,71793
152148,71835,71839
3657,71868,71874
19419,71898,71906
332238,71927,71937
332234,71959,71965
586579,71991,71995
349059,72028,72032
350011,72070,72076
83438,72105,72111
546718,72134,72142
202259,72169,72177
404301,72269,72277
404323,72311,72319
150288,72342,72348
685622,72375,72381
349280,72406,72410
537531,72433,72443
400630,72515,72519
287545,72555,72561
287544,72586,72590
287545,72615,72621
287544,72645,72651
608981,72676,72680
287544,72704,72712
460760,72823,72831
640167,72902,72910
400613,72974,72980
609011,73006,73012
537475,73040,73048
536642,73074,73078
404293,73110,73118
330293,73142,73150
597316,73178,73184
404334,73268,73278
3999,73303,73309
562207,73339,73345
57298,73378,73388
349066,73429,73439
19411,73463,73469
84710,73492,73500
293522,73537,73543
84715,73567,73577
350011,73632,73638
57325,73668,73678
332174,73702,73710
202259,73764,73768
404301,73889,73897
352688,73934,73938
83457,73973,73979
56881,74054,74062
352688,74126,74134
83457,74260,74266
692523,74291,74297
404212,74396,74402
352056,74442,74446
151679,74471,74479
404220,74518,74526
150295,74557,74561
346241,74597,74603
744337,74627,74637
537529,74657,74667
400613,74689,74695
609011,74719,74725
537471,74748,74756
487432,74783,74791
404293,74820,74826
150288,74869,74875
685622,74905,74913
345414,74970,74974
4123,75081,75085
350694,75131,75135
534352,75162,75168
273741,75221,75231
273262,75259,75263
191295,75305,75309
350994,75336,75340
351003,75370,75376
120848,75411,75417
120846,75443,75451
17300,75482,75490
17223,75516,75522
55675,75549,75555
74345,75593,75599
55663,75623,75631
93,75660,75668
152541,75692,75700
332585,75730,75736
16757,75762,75772
332608,75794,75800
402716,75831,75837
342012,75907,75915
463221,75984,75990
312928,76076,76084
313151,76107,76113
402716,76172,76182
342012,76212,76216
348852,76242,76252
122434,76296,76302
16744,76350,76358
150756,76383,76391
535903,76419,76423
564055,76447,76455
6226,76505,76511
538191,76569,76573
684104,76597,76605
538191,76819,76823
348781,76854,76860
150782,76885,76891
16768,76917,76927
16777,76954,76960
341442,76992,76996
254975,77022,77028
541486,77058,77062
17109,77091,77099
17469,77128,77134
355479,77162,77168
21019,77197,77203
531905,77227,77233
18569,77329,77333
532296,77360,77364
538841,77389,77399
338207,77435,77439
690670,77464,77472
546509,77497,77505
309224,77595,77603
546402,77635,77643
353763,77664,77674
352,77696,77702
563687,77735,77741
34,77766,77772
5156,77799,77805
351894,77829,77839
351899,77861,77867
6381,77897,77901
351927,77933,77941
591715,77963,77971
119111,78035,78043
352152,78069,78077
57779,78107,78115
57794,78172,78178
56496,78213,78223
4226,78246,78250
20410,78277,78283
20414,78306,78316
57766,78360,78364
159287,78395,78405
56481,78431,78441
651838,78488,78494
270886,78527,78537
20309,78568,78576
84929,78599,78609
85010,78637,78643
4710,78668,78676
346916,78704,78710
4774,78740,78746
197491,78774,78782
197452,78818,78826
403134,78850,78858
640630,78881,78887
640645,78945,78949
197463,78976,78984
685712,79009,79013
355043,79040,79046
56967,79071,79075
68790,79104,79108
89936,79160,79164
89947,79192,79198
197607,79462,79472
56968,79520,79526
273501,79551,79559
355047,79581,79589
4821,79622,79632
355020,79666,79672
4816,79698,79706
197463,79777,79785
626783,79812,79820
197494,79847,79851
191384,79878,79882
540454,79912,79916
4798,79940,79948
198071,80012,80022
20293,80049,80055
760468,80083,80089
741644,80139,80145
346013,80169,80177
535055,80202,80208
3383,80236,80244
650544,80266,80274
372208,80298,80308
372196,80329,80337
372201,80450,80456
372197,80487,80497
151759,80569,80575
273771,80598,80606
535516,80634,80638
372199,80664,80672
402360,80704,80710
439219,80779,80787
764119,80833,80841
151781,80875,80879
535556,80903,80911
6479,80932,80942
656008,80965,80975
3056,81001,81007
547051,81047,81051
329152,81077,81087
150990,81114,81120
338067,81170,81178
3109,81200,81208
319923,81230,81238
273810,81320,81326
351223,81361,81369
84181,81397,81403
352274,81443,81451
302523,81487,81493
202247,81540,81546
57084,81569,81579
349012,81605,81609
349878,81659,81665
57277,81697,81701
57309,81726,81732
57313,81761,81765
148663,81797,81807
148675,81850,81858
152121,82084,82092
654771,82118,82126
84479,82149,82155
57243,82181,82185
349027,82210,82220
551491,82242,82248
75863,82276,82282
202258,82309,82313
180,82359,82367
652057,82392,82402
85594,82428,82436
3112,82458,82466
351211,82491,82499
84252,82524,82532
84267,82558,82564
84295,82636,82644
346935,82690,82698
20100,82723,82731
346958,82763,82769
20180,82793,82799
346974,82836,82846
20065,82870,82878
57530,82903,82911
78850,82937,82945
347066,82972,82978
86861,83043,83053
151233,83080,83084
686030,83134,83142
50779,83217,83225
588002,83253,83259
197820,83286,83292
584667,83316,83326
81991,83391,83397
197823,85182,85192
57590,85225,85233
483133,85256,85264
78848,85287,85293
686027,85323,85329
150502,85365,85371
344840,85396,85404
12161,85432,85438
293628,85462,85468
347043,85505,85511
347042,85536,85542
20165,85569,85575
20177,85605,85615
351179,85647,85651
195,85698,85704
351201,85770,85780
74267,85801,85809
195476,85832,85842
330734,85864,85872
181480,85899,85909
374305,85947,85953
402320,85999,86005
481416,86028,86036
56897,86090,86096
330733,86126,86132
273767,86161,86167
84244,86204,86210
84279,86237,86243
351223,86279,86283
84185,86311,86321
352274,86354,86360
