545498,63443,63451
2005,63474,63482
402501,63510,63518
2015,63549,63557
15778,63582,63588
20931,63615,63623
7006,63648,63658
1143,63681,63691
2062,63713,63719
144698,63753,63759
351628,63831,63835
5169,63859,63869
309794,63894,63904
308053,63924,63934
55747,63961,63967
568022,63997,64001
741245,64029,64033
741290,64067,64077
338192,64228,64236
338196,64259,64265
1463,64289,64295
338197,64322,64330
1469,64404,64410
1463,64461,64465
5164,64488,64498
421431,64521,64525
158214,64558,64566
328286,64589,64597
538208,64621,64625
538409,64650,64656
350088,64679,64689
538256,64714,64720
350168,64744,64750
141424,64775,64783
57208,64807,64813
353025,64841,64847
353027,64882,64892
110212,64917,64923
410432,64950,64958
5144,64981,64989
342125,65016,65020
119322,65068,65074
119323,65097,65105
342612,65131,65139
76625,65167,65171
21784,65200,65210
152453,65234,65238
342709,65263,65269
386274,65294,65300
386290,65338,65342
386305,73530,73540
385196,73577,73581
385177,73610,73618
82147,73642,73648
76643,73673,73681
343771,73703,73713
342617,73735,73741
286654,73768,73778
21816,73800,73806
401808,73829,73837
119329,73862,73868
106,73917,73923
54556,73979,73983
86627,74011,74015
396396,74047,74053
341925,74256,74266
757,74291,74297
80743,74322,74328
21968,74353,74359
754,74381,74391
56620,74420,74426
152072,74498,74506
56638,74531,74539
348724,74570,74576
351255,74598,74608
348724,74634,74640
348424,74664,74670
348456,74713,74719
348964,74744,74750
317401,74784,74790
254118,74820,74826
57871,74858,74866
651627,74892,74898
147633,74937,74945
109750,74975,74981
331724,75009,75015
348722,75039,75047
348724,75071,75081
55095,75110,75114
859,75141,75149
841,75174,75180
649788,75209,75213
562085,75244,75252
86448,75279,75285
117837,75354,75358
437956,75383,75389
1658,75427,75433
661762,75478,75482
343702,75524,75532
343709,75554,75562
551504,75594,75600
119112,75625,75631
352151,75657,75667
57779,75694,75700
57794,75764,75770
56496,75817,75827
346706,75853,75859
4225,75885,75889
20414,75932,75940
57753,75964,75968
20419,76012,76020
20441,76044,76052
200367,76079,76083
84683,76113,76119
536034,76149,76157
84591,76179,76189
536855,76228,76232
218,76289,76295
84364,76365,76375
152219,76428,76432
402851,76457,76465
655519,76496,76506
510908,76528,76538
371782,76570,76576
191991,76604,76608
331873,76632,76640
389200,76666,76674
696698,76705,76709
329844,76940,76948
4702,76972,76978
543909,77010,77018
543910,77042,77050
543405,77075,77079
351223,77118,77128
84181,77157,77165
352274,77211,77219
199,77247,77255
75854,77291,77295
75845,77327,77335
535059,77359,77367
84600,77393,77399
84685,77428,77434
151822,77460,77464
593406,77495,77505
20432,77544,77554
57752,77602,77608
116446,77636,77644
684494,77672,77678
81627,77711,77717
113114,77747,77755
56517,77791,77795
148915,77821,77825
20372,77857,77865
345424,77890,77894
14337,77921,77927
1279,77955,77963
345302,77994,78000
17499,78024,78034
347457,78059,78067
116029,78092,78098
20745,78123,78127
13482,78171,78175
341762,78222,78226
341763,78263,78271
20717,78303,78313
337010,78336,78346
337011,78369,78373
690570,78399,78405
543386,78432,78438
4339,78467,78475
520000,78501,78507
338900,78532,78542
684084,78564,78570
