181329,66110,66116
54512,66180,66186
431128,66223,66227
147795,66333,66339
56244,66374,66380
420845,66404,66412
408983,66436,66442
90040,66569,66577
362651,66625,66629
537890,66663,66669
542056,66696,66700
22951,66731,66741
346828,66766,66774
84919,66802,66806
544250,66835,66839
20296,66864,66872
20311,66903,66907
147527,66936,66944
164091,67026,67032
537300,67058,67068
20442,67097,67101
20476,67129,67135
56502,67165,67171
159283,67201,67211
20432,67244,67250
57752,67305,67313
20407,67336,67342
20418,67396,67406
20234,67429,67435
20238,67481,67485
81627,67558,67564
113109,67589,67595
113110,67641,67645
113114,67676,67680
57778,67716,67722
56517,67767,67773
86730,67803,67807
345459,67835,67841
86427,67867,67873
86437,67928,67934
86428,67964,67970
352174,67999,68007
201138,68033,68039
201113,68064,68068
354232,68108,68118
354241,68144,68150
353392,68180,68186
146745,68210,68216
146623,68242,68246
122298,68273,68281
540214,68306,68316
345624,68344,68354
148256,68397,68405
536652,68435,68443
704379,68525,68531
54265,68557,68565
541110,68701,68705
54501,68738,68744
571260,68779,68785
12477,68846,68852
542268,68879,68887
872,68916,68922
12977,68945,68953
352796,69023,69033
337090,69054,69062
57836,69119,69129
56635,69179,69183
348724,69229,69235
152585,69260,69266
55095,69294,69304
343973,69324,69334
147715,69358,69366
147604,69388,69396
692,69439,69447
15884,69505,69513
346007,69538,69542
1384,69569,69577
5495,69604,69608
690802,69653,69663
301369,69738,69746
5460,69791,69799
55151,69820,69830
5566,69852,69862
301375,69887,69893
1381,69918,69922
1090,70038,70048
540445,70073,70079
372622,70106,70110
760681,70146,70152
760678,70176,70182
341860,70207,70215
80725,70261,70267
19839,70302,70306
350821,70344,70352
350841,70414,70424
350847,70451,70461
695231,70483,70491
56051,70523,70529
56036,70555,70559
144592,70590,70594
345123,70624,70630
184010,70662,70670
346383,70701,70707
148851,70736,70740
345077,70766,70770
345064,70806,70814
148017,70851,70859
345038,70881,70889
344687,70927,70933
344715,70959,70967
19705,71000,71006
19924,71037,71043
79307,71069,71077
355804,71101,71107
79303,71142,71150
75822,71214,71222
347543,71256,71262
75821,71287,71293
54526,71318,71328
55787,71369,71373
354996,71409,71415
146857,71444,71450
90041,71484,71490
147807,71525,71535
181229,71565,71573
355041,71597,71605
147782,71638,71646
71837,71797,71807
271809,71886,71892
71838,71915,71923
897406,71975,71979
197447,72004,72012
534554,72043,72053
197493,72086,72090
57663,72117,72125
540454,72174,72180
4798,72214,72220
198071,72302,72306
20293,72337,72345
150329,72414,72422
537661,72443,72453
119007,72475,72485
150507,72515,72521
386593,72546,72552
150320,72580,72586
326186,72610,72618
345831,72644,72650
402383,72681,72687
323866,72804,72812
538417,72837,72845
5870,72887,72895
346055,72952,72958
407538,72991,72999
322688,73031,73039
396982,73171,73175
322688,73350,73360
396982,73438,73444
322688,73504,73510
396982,73556,73564
322679,73588,73594
195031,73624,73628
346054,73704,73714
56920,73742,73748
683969,73777,73781
20323,73813,73817
20317,73844,73848
344818,73873,73879
57646,73903,73911
79766,73941,73945
148038,73972,73978
345037,74004,74010
148011,74040,74046
148006,74071,74075
345101,74105,74111
345116,74145,74153
345130,74182,74186
56043,74213,74219
56064,74245,74249
682047,74273,74283
144627,74310,74314
540632,74340,74348
540633,74388,74392
402478,74419,74423
540553,74450,74458
99,74490,74498
56455,74530,74536
263823,74587,74595
857994,74645,74653
311910,74675,74685
394028,74712,74720
354322,74772,74780
338,74805,74811
267487,74866,74870
56763,74897,74901
146927,74960,74968
21760,74990,75000
55744,75022,75030
286676,75056,75060
333666,75084,75094
14025,75119,75125
680489,75156,75160
55716,75207,75213
144589,75238,75242
1052,75265,75275
346486,75300,75310
5568,75349,75357
5421,75381,75389
148104,75410,75420
10234,75444,75450
812633,75474,75480
715,75511,75519
143195,75573,75579
662,75607,75613
351266,75638,75642
22353,75696,75702
669,75737,75741
347449,75827,75837
695,75863,75871
23445,75893,75903
57739,75928,75932
23450,75976,75986
545666,76017,76021
544673,76091,76097
71178,76121,76131
147411,76154,76158
21437,76196,76204
346566,76229,76237
67709,76264,76272
143271,76295,76303
435552,76328,76334
110218,76359,76367
147687,76405,76413
344097,76449,76453
144677,76478,76484
17661,76518,76528
54438,76587,76595
147228,76627,76631
309224,76676,76682
349,76713,76721
39,76746,76754
56592,76781,76785
34,76839,76847
354816,76869,76877
55118,76906,76910
54441,76945,76949
922,76978,76984
354889,77013,77023
927,77044,77052
355729,77075,77083
355706,77114,77120
2132,77148,77152
342801,77178,77182
97522,77207,77215
55372,77236,77246
98234,77268,77274
342816,77297,77305
698111,77329,77333
545921,77568,77572
144619,77602,77610
353585,77633,77641
98255,77674,77684
55389,77707,77711
342842,77736,77742
311791,77786,77790
343403,77819,77825
122546,77880,77886
122567,78046,78052
419748,78081,78089
55376,78117,78123
147252,78146,78154
144674,78188,78192
2180,78220,78224
342738,78248,78256
384621,78279,78287
147477,78310,78316
184057,78340,78346
1551,78370,78376
354407,78398,78408
113904,78430,78436
16956,78474,78478
2221,78505,78511
54952,78540,78546
347386,78575,78581
534851,78604,78612
347018,78847,78851
354897,78877,78885
354953,78909,78913
540058,78939,78945
402739,78972,78976
348588,79001,79009
348607,79036,79042
349764,79077,79085
349763,79116,79122
544343,79175,79183
349777,79215,79225
349783,79260,79264
74348,79288,79296
545906,79320,79330
349814,79353,79357
3599,79426,79430
3598,79454,79462
353183,79485,79493
353037,79515,79525
57077,79546,79554
308358,79577,79583
316370,79615,79623
530243,79646,79652
343067,79675,79683
530312,79870,79878
152595,79901,79911
353055,79931,79941
122640,79973,79983
83366,80049,80055
402119,80217,80225
402122,80251,80261
317547,80285,80289
880677,80327,80333
308329,80356,80366
308361,80387,80395
316370,80452,80462
315879,80486,80492
887555,80516,80522
152783,80571,80575
315873,80624,80628
530303,80654,80660
530300,80684,80690
342990,80717,80725
159844,80752,80760
344396,80839,80847
343219,80870,80876
344396,80906,80912
344399,80974,80984
316418,81007,81011
655003,81249,81253
344425,81279,81287
343328,81309,81317
342332,81346,81350
341882,81377,81385
90654,81429,81435
17290,81476,81480
74345,81530,81538
55663,81566,81572
92,81597,81605
152789,81632,81638
332585,81669,81679
16772,81712,81720
341442,81768,81772
254974,81802,81810
148861,81838,81842
198042,81888,81892
355462,81925,81935
429808,81958,81966
684234,81989,81995
346022,82025,82031
542291,82084,82092
