144533,35800,35806
543758,35831,35837
148714,35870,35880
486230,35917,35923
686150,35947,35953
686144,36062,36066
145454,36147,36157
144504,36282,36290
386212,36313,36321
145454,36345,36355
144504,36378,36384
181618,36411,36417
7187,36440,36448
116808,36469,36479
15562,36508,36512
120912,36539,36549
120917,36583,36589
68765,36628,36634
68770,36677,36683
4410,36733,36741
55168,36777,36783
121058,36808,36816
593800,36841,36847
181609,36894,36898
181613,36926,36936
55139,36967,36977
17729,37006,37012
23318,37053,37061
756277,37094,37100
71701,37127,37137
23138,37160,37170
21968,37195,37203
55095,37227,37235
540528,37268,37274
152070,37296,37306
11861,37457,37463
269069,37508,37514
56603,37543,37549
564764,37588,37596
419472,37618,37628
565031,37655,37665
277868,37719,37727
350233,37753,37761
350303,37785,37793
54253,37827,37833
354591,37867,37875
148264,37908,37914
270679,37941,37947
351629,37974,37980
5698,38077,38087
4280,38111,38115
351638,38149,38153
5712,38178,38184
11,38210,38214
540004,38241,38249
75243,38349,38355
109242,38380,38386
887867,39373,39377
661421,39403,39407
17739,39463,39471
56599,39493,39501
353765,39526,39532
153830,39581,39591
54443,39618,39622
926,39651,39657
354887,39682,39686
412404,39717,39723
355728,39764,39774
342792,39801,39805
98220,39832,39842
109816,39880,39886
55391,39909,39917
6049,39971,39979
121242,40002,40010
56449,40037,40045
157994,42527,42531
101026,42587,42591
144674,42626,42636
2180,42666,42672
342743,42696,42704
17818,42728,42736
1644,42758,42766
146707,42790,42796
81572,42826,42832
56501,42872,42878
20409,42902,42908
20414,42955,42963
20419,43019,43027
20441,43049,43059
200367,43083,43093
84683,43120,43128
536034,43157,43165
84591,43190,43194
536855,43230,43238
85594,43352,43360
84180,43385,43395
351228,43431,43437
351213,43468,43478
84256,43512,43520
273765,43546,43552
74279,43578,43582
568267,51937,51947
374304,51971,51975
567804,52000,52010
55287,52036,52042
568277,52081,52089
544679,52115,52121
338064,52175,52183
160677,52204,52214
338037,52239,52245
403029,52273,52279
536187,52302,52310
613143,52334,52342
463780,52367,52375
349491,52453,52459
350668,52484,52492
202033,52517,52523
181480,52554,52562
374305,52594,52600
567804,52625,52629
55289,52661,52671
568277,52710,52718
329824,52747,52751
567953,52789,52795
329831,52837,52843
151698,52866,52874
151474,52905,52911
84181,52935,52941
352274,53001,53011
651677,53031,53041
302523,53067,53073
202247,53183,53189
4652,53224,53232
4656,53254,53264
4664,53289,53297
4678,53323,53329
349001,53369,53377
653965,53420,53430
349865,53462,53470
703448,53513,53521
564080,53542,53552
564091,53584,53588
420907,53676,53686
56714,53863,53873
4644,53895,53901
75863,53931,53935
202258,53971,53977
75846,54014,54018
535056,54055,54063
84594,54087,54097
976,54129,54135
84692,54169,54175
200357,54202,54206
741403,54234,54238
20423,54264,54272
20432,54295,54305
57752,54378,54384
4214,54437,54443
546068,54468,54478
768683,54503,54507
564376,54537,54543
313433,54605,54615
344279,54638,54642
536872,54666,54676
110434,54732,54736
536753,54760,54770
769012,54796,54806
536765,54841,54849
1613,54872,54880
1620,54905,54913
1647,54938,54944
1626,54969,54977
342745,55023,55029
343291,55054,55060
342785,55083,55091
408,55119,55127
109816,55152,55156
55390,55181,55189
543716,55214,55222
351247,55248,55256
146727,55281,55287
419558,55315,55321
351318,55346,55350
311847,55389,55395
146734,55419,55427
351354,55452,55456
206262,55508,55514
206400,55537,55547
144639,55568,55578
15765,55607,55611
288512,55731,55739
862216,55831,55835
353471,55872,55878
152791,55912,55920
353339,55959,55965
7086,55991,55997
350786,56023,56029
20899,56059,56065
350759,56096,56100
20877,56129,56137
148883,56162,56168
6889,56196,56204
6893,56231,56239
5425,56317,56327
683906,56347,56357
2086,56378,56386
345871,56475,56481
5563,56506,56514
5560,56536,56544
5566,56661,56669
345865,56691,56699
147736,56835,56841
55722,56866,56870
760681,56898,56902
147041,56934,56944
410433,56984,56988
110216,57023,57027
540648,57052,57058
5145,57089,57099
23231,57120,57130
537208,57171,57179
23264,57217,57223
343862,57250,57256
343896,57281,57291
56455,57337,57343
343933,57367,57375
343939,57418,57424
164491,57450,57454
345271,57481,57485
419399,57641,57647
263823,57697,57703
857994,57770,57780
311910,57810,57818
394028,57851,57857
354324,57902,57906
402808,57930,57940
267487,57963,57973
5793,57996,58000
21762,58027,58035
82120,58058,58064
346697,58093,58097
119329,58127,58133
80712,58158,58162
106,58191,58197
54556,58271,58277
86633,58312,58316
396392,58347,58353
86666,58424,58434
83586,58481,58489
86608,58518,58524
195352,58550,58556
195385,58591,58601
17712,58623,58631
17726,58671,58679
341916,58720,58728
4454,58767,58773
341906,58798,58804
593797,58833,58841
562033,58865,58869
182124,58895,58901
150230,58932,58938
7607,58964,58970
407711,59469,59477
407724,59503,59511
54213,59566,59572
54895,59600,59606
121059,59630,59636
151403,59663,59671
336955,59705,59711
75999,59741,59749
68771,59791,59799
68779,59835,59843
120914,59881,59887
120920,59916,59920
167425,59946,59956
543542,59977,59985
87675,60013,60023
334147,60053,60059
145477,60090,60100
886946,60173,60181
765273,60212,60218
87675,60246,60252
334147,60306,60312
144438,60380,60390
486236,60413,60417
334250,60463,60471
334147,60555,60565
812225,60586,60594
886877,60617,60623
334147,60648,60654
144438,60686,60690
486159,60719,60727
167255,60749,60759
54246,60783,60791
120912,60833,60841
120917,60874,60882
68765,60921,60925
68770,60969,60973
4410,61026,61034
55168,61075,61083
121058,61109,61113
593800,61142,61146
181609,61190,61200
181613,61228,61232
55139,61266,61274
17729,61305,61313
11037,61337,61343
198847,61399,61405
698528,61500,61510
20510,61531,61539
115982,61564,61568
345294,61594,61600
20242,61624,61630
345316,61655,61663
164099,61693,61697
345416,61724,61730
345427,61754,61760
20383,61803,61811
56521,61841,61845
148917,61874,61884
684568,61929,61935
198906,61976,61982
352158,62008,62014
119107,62041,62047
655754,62075,62081
164105,62109,62117
252052,62143,62151
6380,62209,62217
6377,62266,62270
252005,62404,62408
6380,62432,62440
55114,62462,62470
353765,62492,62500
623899,62537,62541
909,62572,62578
55118,62605,62609
153809,62636,62642
54441,62666,62676
350919,62698,62704
926,62729,62737
354887,62761,62767
383611,62793,62797
120515,62823,62829
355707,62855,62859
2159,62884,62890
535392,62924,62934
2156,62961,62971
110444,62998,63002
149633,63037,63047
314384,63071,63079
410668,63100,63110
654052,63131,63139
70946,63171,63175
150585,63218,63224
410665,63250,63258
683925,63381,63385
1161,63410,63418
123048,63453,63459
402891,63537,63545
352097,63581,63585
402886,63610,63618
290516,63679,63683
55081,63709,63713
352607,63953,63963
352606,63989,63997
4251,64021,64029
352112,64054,64062
352122,64093,64101
355690,64127,64133
355697,64157,64165
2138,64189,64193
121221,64217,64225
355708,64248,64256
355736,64278,64288
355746,64309,64317
354859,64342,64348
119964,64379,64387
148096,64410,64416
95383,64461,64469
546346,64518,64526
252014,64550,64558
640681,64584,64588
689686,64614,64620
689677,64657,64667
655249,64689,64697
14138,64724,64732
119107,64756,64762
655760,64785,64793
351948,64848,64856
352152,64880,64884
6111,64912,64920
56517,64944,64954
148915,64978,64988
20372,65021,65029
345431,65058,65062
345417,65086,65094
54742,65123,65127
345330,65156,65160
17498,65186,65192
347458,65229,65239
347457,65260,65268
54636,65295,65299
345260,65326,65332
116029,65399,65409
20736,65441,65447
20741,65476,65486
345245,65506,65516
5588,65547,65555
13482,65612,65616
13486,65646,65656
341762,65678,65686
20707,65723,65733
20732,65756,65760
20731,65794,65802
54827,65845,65851
54640,65877,65883
54844,65935,65941
20783,65966,65974
20781,66001,66007
652052,66033,66041
832756,66065,66071
148286,66101,66105
273798,66134,66140
148730,66165,66171
54718,66207,66215
654228,66259,66263
285,66293,66301
7191,66328,66336
148714,66363,66371
886876,66401,66409
2658,66433,66441
334246,66500,66510
334243,66593,66599
545167,66624,66630
334142,66654,66662
486290,66685,66693
167255,66717,66721
54245,66745,66753
181614,66774,66784
120913,66809,66813
120917,66852,66858
68765,66910,66916
68770,66967,66977
4410,67048,67058
734759,67084,67088
55168,67121,67127
121058,67168,67176
83682,67199,67205
685404,67228,67238
181609,67263,67271
181613,67302,67310
55139,67346,67354
17729,67386,67392
23318,67432,67436
756277,67462,67472
81049,67503,67507
17827,67534,67538
198823,67623,67633
342107,67668,67676
6568,67700,67704
6940,67744,67748
6949,67835,67843
6570,67913,67921
6568,67959,67967
6571,67989,67997
6949,68096,68102
683868,68136,68140
6940,68166,68172
6568,68216,68220
888239,68251,68255
1384,68323,68329
86701,68355,68361
346489,68390,68396
683906,68421,68425
346007,68578,68584
345859,68607,68615
708,68643,68653
715,68674,68682
147687,68710,68718
540478,68753,68761
115887,68784,68790
17664,68843,68851
147225,68880,68886
15667,68977,68981
9002,69009,69017
696905,69043,69053
576829,69079,69087
547921,69113,69119
320185,69148,69158
349581,69183,69187
349583,69216,69222
349584,69259,69265
1658,69365,69373
661766,69407,69413
661762,69444,69450
343722,69567,69571
343706,69604,69612
56868,69654,69660
343717,69688,69698
289005,69739,69749
342944,69774,69780
1591,69808,69814
684575,69839,69843
342745,69882,69886
880652,69911,69919
652298,69943,69949
2138,70020,70024
147576,70141,70147
2143,70170,70178
270715,70207,70217
353454,70240,70244
353519,70267,70277
433456,70298,70308
144619,70330,70340
690300,70363,70371
55339,70394,70402
545864,70428,70436
351247,70458,70468
55342,70493,70499
428259,70523,70529
1144,70553,70559
642124,70583,70589
383204,70614,70620
756352,70648,70658
428827,70705,70715
142165,70742,70748
343677,70778,70782
54590,70829,70837
427911,70946,70952
756087,70978,70982
427911,71096,71102
756087,71127,71133
427911,71247,71253
756087,71314,71318
539106,71343,71351
688694,71373,71381
352952,71405,71413
402596,71438,71444
651389,71470,71474
682279,71503,71511
56305,71543,71549
144627,71590,71598
56063,71642,71648
56051,71680,71686
56036,71714,71724
144590,71748,71754
345123,71780,71788
346383,71818,71822
148024,71861,71867
57441,71894,71900
345656,71924,71934
345040,71961,71965
19760,72008,72016
273227,72041,72045
146853,72072,72080
350063,72116,72124
57108,72149,72157
56559,72207,72213
403203,72251,72259
582103,72281,72289
270891,72317,72323
20308,72349,72355
73377,72380,72384
84929,72417,72427
20282,72453,72457
537467,72488,72496
4710,72520,72528
537431,72559,72563
20221,72590,72596
346920,72623,72631
233,72690,72700
351186,72726,72734
351201,72825,72833
74267,72860,72870
195474,72900,72910
273765,72937,72943
74279,72973,72977
181480,73011,73017
