343977,65798,65804
740,65832,65840
55147,65880,65888
147711,65939,65947
147715,66125,66131
109757,66182,66188
344103,66218,66224
148360,66300,66308
351642,66345,66349
695017,66382,66386
813827,66449,66457
210734,66481,66487
1113,66601,66605
148868,66629,66639
342648,66670,66678
122143,66703,66707
47,66737,66743
611268,66780,66784
693879,66833,66841
693880,66876,66882
543580,66910,66918
46,66943,66947
570738,66972,66978
541696,67005,67009
353000,67051,67059
5785,67085,67089
308052,67121,67127
262296,67155,67161
421439,67334,67342
350383,67387,67391
351961,67417,67423
2053,67448,67456
887125,67478,67486
684616,67527,67535
351466,67596,67604
612824,67629,67635
351621,67672,67678
82800,67703,67711
2057,67790,67796
2062,67840,67846
147080,67906,67912
350088,67957,67963
350123,67997,68003
350126,68028,68036
6994,68062,68070
147086,68106,68110
350172,68152,68160
141424,68274,68282
350177,68306,68310
413753,68354,68364
7014,68398,68408
1143,68431,68437
328039,68473,68477
144692,68515,68519
144698,68642,68648
5634,68671,68681
430882,68707,68713
538209,68759,68763
57596,68792,68796
864314,68820,68830
57597,68861,68871
263877,68898,68904
611863,69196,69206
328011,69233,69243
350212,69265,69273
350179,69295,69305
541046,69331,69335
690762,69360,69366
146652,69402,69406
388119,69443,69449
351390,69472,69482
210740,69507,69511
351646,69540,69546
542624,69572,69578
724,69605,69611
435992,69649,69657
354773,69736,69744
267450,69769,69775
267448,69879,69887
410277,69913,69921
690258,69949,69953
317395,69983,69989
575792,70125,70131
564764,70161,70169
704381,70204,70212
215269,70243,70249
161373,70273,70279
571273,70306,70312
56604,70339,70343
215271,70369,70375
352796,70404,70408
277642,70439,70447
701142,70469,70477
351083,70498,70508
56732,70546,70552
538986,70577,70583
1489,70643,70651
54084,70675,70681
683911,70729,70737
339600,70765,70769
654251,70799,70807
683554,70857,70867
75165,70892,70898
338750,70923,70929
7343,70952,70960
338530,70987,70991
338772,71015,71023
812425,71048,71056
141487,71081,71089
21296,71173,71179
694501,71220,71228
694513,71256,71262
537352,71286,71294
694272,71327,71335
21234,71399,71407
338994,71440,71446
340205,71500,71506
12985,71576,71582
690235,71604,71614
55076,71635,71643
7390,71668,71674
694185,71820,71826
690236,71852,71858
339304,71883,71889
537355,71915,71921
57736,71947,71953
150203,71976,71986
20510,72035,72045
115982,72068,72076
17502,72100,72108
20243,72133,72139
345321,72164,72172
345402,72201,72207
55004,72232,72238
20367,72265,72271
345451,72303,72307
148930,72338,72346
57794,72375,72383
56478,72435,72441
56496,72521,72529
56501,72579,72587
535091,72621,72625
4242,72674,72680
546075,72715,72721
313433,72751,72757
110434,72808,72812
270726,72836,72844
344217,72868,72872
352634,72901,72907
349935,72930,72938
937,72966,72972
5881,72998,73008
84836,73089,73095
419661,73125,73133
346037,73160,73168
535429,73198,73204
21206,73227,73235
276937,73261,73267
337957,73340,73348
469306,73375,73383
57329,73408,73414
327648,73448,73456
350968,73486,73496
350973,73523,73529
153560,73553,73563
350660,73624,73632
537853,73658,73664
351290,73693,73699
159962,73745,73751
536731,73779,73789
536022,73810,73818
1018,73847,73851
535419,73878,73888
267910,73912,73918
277046,73941,73951
350967,73972,73980
351595,74002,74010
276941,74032,74042
276979,74096,74100
690268,74127,74135
276937,74159,74167
276951,74193,74197
954,74240,74248
110422,74285,74293
464200,74561,74571
695232,74626,74632
276951,74662,74668
337957,74712,74720
269053,74746,74750
277321,74985,74989
277211,75016,75022
11373,75046,75052
326516,75076,75082
543714,75109,75119
151844,75139,75149
404363,75172,75180
151851,75208,75212
276933,75237,75243
464206,75278,75286
109831,75310,75318
56954,75343,75351
20433,75380,75388
3210,75419,75425
349454,75450,75458
349423,75488,75496
355599,75519,75527
349378,75549,75557
56860,75581,75587
56009,75623,75629
353733,75653,75659
433226,75732,75740
372113,75776,75782
119582,75807,75815
122971,76136,76144
542187,76173,76179
372112,76206,76212
122960,76238,76244
346436,76271,76277
56042,76332,76336
345156,76360,76370
531888,76393,76401
350848,76431,76437
350844,76462,76472
258,76496,76500
19832,76524,76532
20890,76561,76565
6917,76590,76598
685224,76622,76632
148883,76676,76682
1112,76736,76742
351560,76765,76773
6895,76796,76804
5566,76875,76881
345861,76907,76913
332913,77041,77045
331686,77079,77087
6893,77149,77153
812220,77179,77185
342286,77209,77217
199465,77265,77269
301350,77294,77300
2807,77325,77331
57198,77415,77419
57844,77447,77453
295393,77480,77486
7013,77566,77576
57184,77604,77610
19814,77637,77643
350820,77671,77677
350825,77705,77709
350841,77738,77744
350857,77770,77776
19659,77806,77816
289010,77855,77861
19677,77887,77891
351087,77916,77924
351095,77949,77957
6014,77986,77992
6042,78016,78024
56449,78048,78054
342810,78077,78085
98238,78291,78299
2168,78322,78328
342780,78352,78362
342731,78390,78398
91861,78419,78429
146707,78450,78458
1551,78483,78487
354407,78512,78518
354437,78561,78569
354556,78600,78604
122678,78630,78640
348761,78669,78675
122741,78701,78711
17018,78733,78743
17099,78766,78772
543192,78811,78817
653695,78843,78847
54872,78875,78879
332639,78907,78913
290841,79000,79006
1278,79045,79055
573,79117,79127
54380,79152,79162
308082,79183,79193
13232,79216,79224
3621,79250,79254
149919,79281,79289
538658,79311,79319
15998,79512,79516
538684,79540,79548
149919,79573,79577
56549,79601,79609
576,79632,79638
339238,79665,79671
339247,79699,79703
302506,79740,79748
339257,79770,79778
339258,79802,79806
323765,79835,79839
287714,79873,79881
14283,79905,79909
147753,79959,79967
466596,80019,80027
403096,80052,80058
339267,80083,80087
562122,80116,80120
12943,80148,80154
12737,80186,80192
83616,80218,80224
1312,80271,80275
578917,80301,80307
264668,80505,80511
160469,80535,80541
151297,80571,80577
115388,80603,80609
655257,80635,80639
372441,80688,80692
372435,80727,80731
372437,80972,80980
14297,81006,81010
54742,81045,81051
345330,81077,81083
17498,81111,81117
544760,81143,81147
20509,81181,81187
20497,81290,81296
22750,81334,81342
21232,81382,81388
17712,81416,81420
17726,81447,81451
341916,81481,81487
4377,81518,81526
7742,81564,81570
311386,81600,81610
4371,81636,81644
4444,81668,81674
578111,81706,81710
149189,81755,81761
19491,81787,81795
19509,81826,81834
55135,81855,81865
487504,81886,81894
541218,81919,81927
649811,81951,81955
689855,81979,81989
95792,82019,82027
564596,82177,82185
540011,82400,82410
147286,82432,82440
268166,82465,82471
237724,82499,82507
756,82586,82594
278269,82616,82624
7343,82674,82682
7378,82705,82711
81143,82736,82742
141488,82767,82777
21293,82800,82806
344,82855,82863
144670,82893,82899
323545,82978,82982
57708,83012,83016
13486,83064,83070
20707,83102,83110
20731,83140,83144
652069,83179,83183
54844,83231,83239
164147,83270,83278
164227,83305,83315
337452,83336,83344
410355,83369,83373
636713,83399,83403
636712,83516,83526
824353,83554,83560
337447,83585,83591
305271,83630,83640
55178,83668,83672
308178,83702,83710
407734,83734,83738
2722,83762,83770
2711,83855,83861
76109,83887,83891
286485,84243,84253
19516,84311,84317
484284,84387,84393
317380,84421,84427
333150,84456,84462
8400,84487,84491
300418,84545,84553
343052,84579,84589
4473,84613,84621
694233,84647,84657
683968,84680,84684
540644,84709,84715
697984,84774,84782
333058,84846,84850
19362,84876,84886
333059,84908,84916
333147,84947,84953
317381,84999,85005
693454,85028,85038
2410,85110,85116
2418,85146,85152
338345,85177,85187
484337,85217,85223
637848,85249,85257
311722,85384,85392
562205,85416,85420
2421,85489,85497
540926,85525,85531
683481,85596,85606
333048,85628,85636
341259,85657,85667
338416,85689,85695
55128,85724,85730
17727,85762,85772
341917,85795,85803
23320,85828,85834
55103,85858,85864
23138,85888,85894
55090,85921,85927
343977,85950,85958
147715,86017,86025
54427,86053,86059
765803,86082,86090
54602,86119,86125
1105,86153,86157
331686,86195,86201
344123,86226,86232
146652,86257,86263
351393,86329,86337
57845,86360,86368
