545231,15192,15198
545074,17793,17801
145428,17826,17834
181617,17859,17865
7186,17890,17900
15563,17925,17929
17451,17952,17962
6286,17984,17990
15039,18017,18021
15060,18046,18052
12454,18091,18097
144822,18149,18157
152067,18189,18197
54358,18238,18242
343530,18272,18280
12565,18323,18329
11669,18354,18362
347637,18388,18394
532210,18421,18427
446832,18460,18466
12751,18510,18514
12757,18658,18666
55858,18710,18718
1917,18741,18747
147254,18784,18788
530664,18813,18819
54333,18843,18849
147530,18876,18880
530670,18907,18915
256601,18939,18943
256641,18972,18980
651831,19004,19010
50503,19037,19043
335585,19091,19097
144823,19136,19140
12447,19166,19170
22934,19205,19215
54718,19243,19249
654228,19283,19287
285,19316,19322
7191,19352,19358
148714,19385,19389
886876,19419,19423
2662,19452,19458
545203,21786,21792
545163,21908,21914
334249,21941,21945
812225,21969,21977
167255,22000,22008
54245,22034,22038
15563,22066,22072
17451,22099,22103
545013,22129,22135
15002,22167,22175
54243,22199,22209
22916,22257,22261
15217,22321,22327
335372,22359,22365
147328,22393,22399
648324,22637,22645
887913,22699,22705
126253,22736,22742
685717,22766,22772
20753,22809,22819
116633,22848,22856
20771,22884,22890
20633,22963,22967
651861,23001,23011
892955,23037,23041
20692,23101,23111
538234,23132,23140
255684,23175,23181
147629,23221,23227
53908,23259,23263
148810,23299,23305
290680,23339,23349
341108,23371,23381
431578,23403,23409
341298,23445,23453
341319,23489,23497
340618,25414,25422
341300,25447,25451
341316,25499,25505
537879,25530,25536
56588,25571,25575
55621,25627,25631
255392,25675,25683
307866,25714,25722
540189,25747,25755
149306,25776,25786
149304,25809,25817
307865,25839,25849
536435,25872,25878
615926,26147,26153
536435,26186,26192
55906,26224,26232
491995,27394,27398
341130,29417,29421
262896,29452,29460
282883,29486,29492
15403,29520,29530
537901,29554,29560
615926,29726,29734
1867,30228,30234
536435,30261,30269
55906,30305,30311
491993,30348,30356
491992,30382,30388
289249,30412,30418
55899,30448,30452
761972,30479,30485
290715,30530,30536
491696,30593,30599
340670,32006,32010
340684,32041,32051
55906,32075,32081
537901,32133,32137
13269,32170,32178
339578,32211,32215
300228,32289,32293
246101,32317,32325
246111,32349,32355
289181,32385,32391
122435,32428,32432
536306,32496,32500
2330,32523,32533
54962,32559,32565
313914,32597,32605
402704,32651,32659
404355,32680,32690
410251,32713,32717
619978,32782,32792
619994,32813,32821
648716,32862,32870
393128,32894,32902
2319,32927,32931
312737,32956,32964
347923,33020,33026
2325,33086,33094
54967,33127,33137
2795,33159,33165
122433,33189,33197
2750,33262,33270
148903,33299,33305
148859,33362,33366
541486,33407,33415
17103,33451,33459
355457,33483,33489
17469,33527,33533
115905,33559,33567
355482,33601,33609
21019,33636,33644
164085,33670,33674
7217,33715,33721
265,33746,33752
18579,33775,33785
538850,33805,33815
338205,33875,33879
352,33939,33945
39,33979,33989
34,34009,34019
353765,34056,34060
55118,34094,34100
861599,34232,34238
581409,34264,34274
702650,34326,34330
95383,34359,34367
55123,34391,34397
109391,34422,34432
689666,34458,34462
271462,34488,34492
351927,34521,34527
591715,34549,34559
551522,34581,34591
352152,34617,34623
20404,34649,34657
182253,34687,34693
345459,34719,34723
86437,34778,34784
86428,34848,34854
73541,34882,34888
55008,34933,34943
56629,34980,34988
352190,35014,35020
352208,35045,35051
741426,35120,35128
605406,35149,35159
203228,35180,35188
122319,35214,35220
7159,35248,35254
355483,35287,35293
14268,35319,35323
122351,35356,35366
17465,35387,35395
17498,35422,35432
347458,35465,35469
116029,35506,35516
345251,35543,35549
13482,35582,35586
341762,35622,35628
20707,35652,35658
341764,35682,35688
54409,35733,35739
342388,35767,35777
255684,35821,35827
547940,35915,35923
147640,35961,35967
325860,35991,35999
693166,36022,36028
693165,36054,36064
693159,36123,36129
709762,36154,36158
148176,36181,36191
546483,36220,36228
546423,36253,36257
620840,36286,36292
342456,36316,36322
2850,36347,36355
603,36389,36399
181208,36425,36433
484622,36455,36463
181208,36500,36508
20700,36533,36543
345200,36575,36583
13476,36620,36624
345223,36654,36662
14225,36696,36704
347838,36728,36734
354568,36818,36824
129511,36855,36863
410493,36900,36908
11566,36934,36940
541031,36963,36971
345644,37004,37014
854,37036,37044
147595,37067,37075
661,37103,37113
276639,37138,37146
348963,37198,37204
20797,37231,37241
534477,37310,37318
754,37361,37367
55095,37395,37401
152014,37424,37432
841,37458,37462
277828,37487,37493
650432,37517,37523
128680,37552,37558
349563,37597,37603
349578,37660,37668
437956,37692,37700
1658,37728,37736
343722,37782,37792
343702,37816,37824
343714,37849,37855
273152,37893,37901
273156,37931,37939
14072,37969,37975
14061,38000,38008
351936,38035,38045
351918,38187,38193
164105,38232,38236
538918,38266,38274
547866,38305,38311
307475,38337,38343
343702,38383,38389
146817,38412,38420
56869,38449,38455
579444,38488,38492
579442,38521,38527
201165,38552,38560
201185,38671,38677
580209,38702,38708
271472,38742,38750
18585,38775,38783
705694,38809,38817
655760,38840,38848
567873,38872,38880
119111,38921,38927
352151,38953,38959
86818,38986,38992
56519,39021,39027
20377,39057,39063
345432,39089,39097
147095,39123,39127
345403,39150,39160
1279,39183,39189
17495,39214,39218
347458,39253,39259
116029,39293,39303
345251,39326,39334
13482,39359,39363
341762,39388,39398
20732,39420,39430
54827,39476,39484
54844,39544,39552
164230,39588,39596
116632,39635,39643
652051,39666,39672
53924,39712,39718
690566,39743,39749
690323,39775,39781
124964,39827,39835
336662,39885,39893
148605,40047,40053
320580,40079,40083
53785,40109,40113
419588,40145,40151
337463,40178,40182
419583,40210,40216
567703,40250,40254
635855,40285,40293
635853,40374,40384
567702,40409,40419
567703,40443,40451
335411,40483,40491
200312,40543,40551
15232,40605,40613
116633,40651,40659
20771,40688,40696
20633,40758,40768
651861,40799,40807
20706,40843,40847
345200,40880,40888
13475,40910,40920
13479,40942,40948
651847,40971,40979
54635,41006,41012
345291,41039,41043
345292,41077,41081
14260,41108,41114
148858,41142,41152
122333,41174,41182
652117,41207,41211
651857,41235,41243
20967,41266,41272
271,41328,41338
355,41366,41374
1967,41395,41405
538938,41446,41452
147513,41478,41486
6981,41518,41524
1143,41549,41553
2056,41585,41589
543010,41617,41623
684501,41651,41657
403024,41691,41697
353491,41729,41737
142313,41760,41770
67088,41792,41798
547854,41825,41835
622291,41858,41862
266898,41887,41895
152800,41935,41943
144689,41995,42003
54595,42057,42065
430424,47542,47548
148077,47575,47581
148351,47606,47610
206545,47638,47646
5744,47690,47698
410308,47720,47730
308069,47771,47777
256949,47805,47809
307383,47885,47891
147400,47914,47922
125212,47947,47951
419536,47975,47983
421433,48006,48012
350919,48035,48043
350918,48074,48082
570690,48105,48111
922,48231,48239
354866,48263,48269
412404,48297,48303
355728,48346,48354
412404,48592,48598
412399,48631,48641
586951,48714,48724
201165,48749,48753
696925,48878,48882
22196,48934,48944
502343,48969,48979
1584,49005,49011
1589,49060,49066
1586,49095,49101
1644,49124,49132
354350,49155,49161
81572,49194,49200
56501,49233,49239
20409,49261,49271
20414,49315,49319
20419,49370,49378
20441,49401,49407
200367,49433,49443
84683,49469,49477
536034,49503,49513
535060,49536,49544
590621,49570,49576
75853,49607,49615
202247,49654,49662
4655,49692,49700
57095,49723,49729
151950,49754,49758
3606,49788,49796
653965,49822,49830
703448,49858,49862
564091,49910,49918
420907,50121,50127
56714,50263,50273
297887,50299,50307
150453,50330,50338
75863,50360,50368
202258,50399,50403
75846,50434,50438
535056,50469,50477
84594,50500,50506
976,50533,50543
84692,50573,50577
203516,50999,51005
352144,51067,51075
119107,51099,51103
655754,51131,51137
164106,51187,51191
546610,51217,51225
684522,51254,51260
56514,51293,51299
536313,51324,51330
330,51361,51367
1473,51403,51411
1469,51455,51463
307073,51487,51495
908,51523,51533
741290,51574,51584
338192,51636,51644
741290,51695,51703
338202,51786,51792
378,51848,51858
20966,51895,51901
540917,51925,51931
7159,51963,51973
7164,51996,52006
355483,52028,52038
355487,52063,52071
7193,52097,52105
17463,52126,52136
122357,52179,52189
17464,52211,52217
345304,52242,52246
644758,52273,52281
347458,52303,52313
116029,52349,52359
345251,52385,52389
13482,52418,52422
341762,52450,52454
20732,52483,52491
20731,52515,52519
54827,52554,52558
54640,52582,52590
54844,52640,52644
164230,52684,52690
116632,52718,52726
832756,52755,52759
148286,52784,52792
273798,52815,52821
536064,52847,52857
536133,52892,52898
654228,52923,52929
54244,52954,52962
7191,52987,52991
148714,53018,53022
886877,53051,53057
148740,53097,53105
334246,53175,53179
545163,53255,53263
334249,53288,53296
543861,53324,53330
486236,53359,53365
685632,53410,53420
545160,53445,53451
144423,53475,53481
543861,53504,53512
765273,54636,54642
810551,54666,54674
7186,54704,54710
15563,54743,54749
17451,54775,54783
862585,54808,54814
15002,54855,54861
22912,54884,54894
22916,54924,54928
116633,54973,54981
20771,55014,55020
20633,55082,55090
651861,55114,55120
20706,55153,55159
345200,55189,55197
13476,55233,55241
345223,55276,55282
20737,55306,55316
54635,55377,55387
345287,55408,55416
345290,55453,55461
345292,55500,55508
20242,55558,55566
345314,55593,55599
1353,55621,55631
1343,55654,55662
115780,55684,55692
20367,55727,55735
20387,55766,55772
345451,55827,55835
148917,55858,55864
148930,55892,55896
57794,55950,55958
56478,55987,55991
56496,56030,56038
56501,56065,56075
20408,56098,56104
20414,56172,56178
57766,56226,56236
159276,56259,56265
346730,56298,56302
84847,56330,56336
84849,56396,56402
683907,56430,56438
350740,56460,56468
350747,56541,56551
294133,56581,56587
419673,56611,56619
262871,57078,57084
79311,57112,57116
349288,57140,57148
38040,57203,57207
5890,57237,57245
546426,57272,57278
756937,57326,57334
85027,57400,57410
5914,57437,57443
346029,57467,57475
85033,57543,57551
5914,57588,57594
84836,57619,57627
5914,57651,57657
419661,57683,57691
346037,57714,57720
397439,57743,57753
538410,57776,57782
357865,57912,57920
5934,57956,57960
56489,58036,58042
419659,58069,58079
322737,58124,58132
85034,58191,58197
419662,58224,58232
56488,58262,58270
305216,58321,58327
536224,58363,58369
536225,58405,58411
5966,58556,58562
349448,58587,58597
349454,58620,58626
349423,58664,58668
355604,58698,58704
1679,58766,58776
349378,58798,58804
289220,58854,58864
487052,58904,58914
487031,59246,59252
289218,59335,59343
354208,59366,59374
148055,59396,59406
194319,59463,59467
73239,59719,59727
19794,59749,59757
5293,59793,59803
318202,59826,59830
769204,59863,59869
354219,59903,59913
349375,59936,59942
568208,59967,59973
349406,60083,60087
65525,60116,60122
5962,60152,60158
5921,60181,60189
543536,60217,60223
535404,60249,60255
535429,60280,60286
541811,60313,60321
464200,60350,60358
276951,60386,60390
954,60448,60454
326466,60478,60484
404368,60520,60524
151853,60548,60558
543128,60580,60590
84694,60621,60627
57798,60651,60661
535063,60694,60700
57100,60724,60734
202247,60811,60821
4652,60869,60875
349001,60924,60934
461697,60956,60964
56699,60987,60995
3618,61027,61037
564117,61067,61077
17386,61148,61156
582378,61194,61200
353183,61224,61232
353186,61254,61262
353040,61289,61297
581633,69810,69814
353237,69843,69851
57092,69907,69911
531073,69937,69941
17326,70011,70019
206415,70049,70055
206420,70080,70084
684974,70108,70118
539703,70160,70166
289398,70189,70197
348018,70314,70324
148144,70348,70356
16671,70400,70406
55501,70440,70448
56809,70483,70489
355290,70518,70528
2965,70557,70563
410251,70585,70595
348847,70615,70625
619978,71985,71989
534475,72151,72157
402683,72195,72201
544104,72239,72247
2967,72270,72276
754328,72301,72309
541431,72340,72348
348852,72374,72380
16744,72402,72412
339611,72433,72441
540517,72468,72476
339587,72499,72505
307003,72545,72551
290512,72575,72583
13272,72614,72620
55541,72648,72652
491982,72697,72703
149313,72735,72743
340686,72772,72780
340678,72807,72815
341121,72843,72851
307838,72878,72886
55911,75871,75879
530952,75911,75917
531293,75946,75952
56572,75976,75986
149924,76030,76040
12759,76080,76086
151101,76124,76134
55944,76157,76161
530664,76192,76196
11678,76222,76230
147532,76265,76273
54339,76295,76305
256601,76330,76338
268605,76359,76369
289786,76420,76426
15309,76451,76459
335578,76486,76490
335585,76519,76527
19598,76571,76577
144823,76601,76609
12447,76635,76643
22934,76687,76697
54718,76735,76739
654228,76777,76781
285,76812,76818
167426,76842,76850
167252,76872,76880
486233,76914,76918
886877,76962,76970
148718,76999,77007
148721,77235,77241
536211,77264,77272
2657,77304,77310
2662,77361,77365
416164,77457,77463
416178,77555,77561
416177,77674,77680
416164,77844,77852
416177,77901,77909
334246,77991,77995
886899,78028,78034
545163,78068,78074
334249,78101,78107
181618,78130,78138
181617,78162,78166
537021,78194,78202
15563,78251,78259
17451,78288,78298
6297,78327,78333
685317,78356,78364
303746,78385,78395
413865,78418,78424
78928,78468,78476
78934,78508,78518
565308,78540,78546
448979,78575,78581
565308,78610,78616
304382,78641,78651
274443,78675,78679
413867,78705,78711
451148,78736,78740
181273,78775,78779
181301,78807,78813
274441,78837,78845
6303,78874,78882
337882,78946,78950
337896,78975,78985
337899,79029,79037
6286,79074,79080
15033,79102,79112
15059,79182,79188
19468,79221,79227
148764,79255,79263
15072,79285,79295
160970,79317,79323
54718,79361,79367
654228,79412,79420
285,79453,79463
760534,79485,79491
543543,79514,79524
486233,79552,79558
886877,79582,79592
2662,79619,79623
416164,79775,79781
545203,81239,81247
416165,81269,81277
334246,81331,81335
545074,81485,81493
145428,81521,81527
7187,81553,81557
116808,81581,81589
15563,81639,81645
17451,81671,81675
545013,81701,81709
15002,81742,81750
54243,81781,81791
22916,81836,81844
148283,81871,81877
116634,81901,81907
20771,81940,81948
20633,82018,82022
54863,82046,82054
892955,82081,82089
20734,82120,82126
345201,82158,82164
13476,82188,82196
651847,82224,82228
54635,82257,82265
345292,82293,82301
20243,82324,82334
345340,82358,82366
345402,82398,82406
345428,82430,82438
20383,82464,82468
345451,82492,82500
6100,82527,82533
57794,82581,82589
56496,82634,82640
535091,82665,82675
768687,82710,82714
546075,82746,82754
564373,82779,82783
344279,82814,82822
110434,82890,82898
110436,82921,82927
352630,82950,82958
684652,82984,82988
684663,83018,83026
352655,83223,83229
349913,83251,83261
5903,83282,83290
541097,83314,83324
5933,83403,83407
84831,83442,83448
84829,83480,83488
159283,83513,83519
20432,83544,83550
57752,83597,83605
20407,83628,83634
20418,83666,83676
81627,83711,83715
113114,83741,83749
56517,83777,83783
4688,83808,83818
20376,83846,83856
147095,83887,83895
1279,83922,83926
345302,83957,83965
17499,83991,83999
347457,84026,84034
116029,84061,84067
20745,84092,84102
13482,84136,84144
341762,84170,84178
341763,84202,84208
20731,84234,84242
54827,84269,84279
54844,84356,84362
164230,84404,84412
116632,84450,84456
832757,84479,84487
148286,84533,84543
273798,84579,84587
22925,84609,84617
54718,84657,84667
654228,84697,84705
285,84731,84739
167426,84762,84768
167252,84793,84799
486233,84832,84840
886876,84889,84899
886877,84933,84941
148721,85005,85015
2657,85041,85047
148731,86160,86170
