70477,33470,33480
349430,33508,33512
70570,33536,33546
70579,33604,33608
70543,33632,33640
400273,33664,33672
222140,33719,33725
350002,33749,33757
400275,33795,33803
349976,33825,33833
150405,33855,33865
150431,33896,33902
352336,33929,33935
619574,33974,33982
352830,34004,34014
70470,34037,34041
534902,34071,34079
328777,34102,34108
152176,34136,34140
332409,34165,34171
562126,34203,34209
350502,34260,34266
350505,34335,34341
160999,34366,34372
404248,34396,34404
350117,34465,34473
121511,34514,34522
880677,34550,34556
308332,34607,34615
346359,34638,34646
152668,34692,34702
343253,34728,34738
343131,34764,34772
150446,34795,34801
152699,34825,34831
448278,34914,34922
346412,34944,34952
267002,34977,34983
117709,35018,35022
4097,35052,35058
152698,35089,35097
117692,35153,35157
402163,35195,35199
345392,35230,35238
344745,35270,35276
316498,35300,35306
4130,35328,35338
581540,35358,35368
769194,35861,35865
152694,35889,35897
4137,35927,35935
4098,35987,35997
350185,36053,36061
350203,36082,36092
22431,36129,36139
350245,36234,36244
404249,36266,36272
350513,36340,36344
83350,36374,36382
84547,36405,36413
84549,36437,36443
330235,36469,36477
150423,36510,36516
151621,36556,36564
83411,36602,36612
222140,36644,36652
70602,36680,36690
473501,36713,36723
547086,36745,36751
152198,36776,36784
70575,36811,36817
150432,36845,36851
684639,36878,36888
349999,36920,36930
83423,36971,36977
151594,37002,37008
151639,37034,37040
620689,37062,37072
627711,37096,37100
180759,37124,37132
640047,37175,37181
329019,37234,37242
3791,37265,37273
330705,37295,37303
3905,37326,37334
351445,37357,37363
350075,37399,37409
3879,37445,37451
350099,37477,37485
332389,37507,37515
350117,37560,37566
121510,37613,37619
880676,37646,37650
308361,37693,37699
861204,37724,37730
316940,37759,37763
316939,37965,37975
530221,37997,38005
119872,38031,38039
530104,38061,38069
402127,38116,38120
350146,38273,38277
530102,38309,38317
22547,38353,38363
655236,38386,38392
308352,38416,38422
344364,38445,38453
344391,38476,38484
316365,38514,38520
161136,38542,38552
316365,38595,38603
344399,38639,38645
50540,38668,38676
90643,38715,38719
341888,38744,38754
17290,38799,38805
74345,38869,38875
330133,38899,38907
92,38943,38947
152541,38974,38982
332585,39011,39017
16772,39054,39062
16788,39085,39091
341443,39124,39130
148859,39167,39177
341450,39206,39212
122360,39238,39244
17469,39273,39281
148855,39305,39313
355482,39341,39349
21019,39376,39382
531905,39417,39421
7217,39447,39453
265,39500,39506
80389,39529,39537
538854,39563,39573
556932,39631,39641
1463,39714,39724
908,39751,39759
556932,39877,39881
80320,39907,39911
307073,39940,39946
1463,39996,40000
2101,40029,40035
763928,40058,40066
80416,40105,40113
539001,40135,40145
1478,40169,40179
378,40205,40211
289209,40247,40255
543290,40278,40286
7164,40313,40321
355487,40342,40352
355472,40377,40387
17110,40413,40419
533070,40447,40453
2731,40480,40488
254973,40510,40520
16842,40547,40555
534192,40605,40611
332601,40633,40643
537821,40663,40673
16675,40696,40700
410248,40727,40735
543006,42585,42593
55489,42648,42658
56813,42686,42694
54039,42735,42743
148841,42771,42779
55482,42801,42809
16709,42889,42895
4051,42929,42939
541511,42961,42967
341894,42993,42997
90641,43036,43046
530150,43067,43075
4057,43097,43107
315186,43130,43134
152632,43438,43444
343330,43469,43475
308308,43515,43523
50540,43556,43564
344407,43594,43598
344402,43628,43634
4078,43668,43674
342989,43700,43708
315961,43755,43763
4181,43786,43796
152661,43983,43989
402111,44015,44025
385413,44047,44053
402109,44078,44086
353235,44155,44161
349837,44217,44223
351001,44394,44400
13532,44422,44432
17386,44494,44502
582378,44540,44548
353183,44573,44581
353186,44609,44615
353047,44664,44672
684518,44694,44702
344294,44726,44734
57064,44761,44767
548402,44792,44798
353081,44822,44830
350245,44865,44871
404249,44936,44940
350513,44982,44990
4004,45028,45034
3881,45057,45065
404247,45088,45096
346113,45143,45147
346229,45347,45355
350069,45377,45385
3903,45413,45421
330778,45445,45453
3879,45480,45484
350694,45528,45532
534352,45559,45565
273741,45615,45621
545422,45648,45652
191295,45691,45701
13504,45724,45732
351003,45767,45773
120848,45797,45803
120846,45829,45835
17298,45869,45879
17223,45905,45909
74346,45939,45947
74345,45973,45981
342302,46004,46012
93,46042,46046
152544,46079,46089
16835,46112,46122
16777,46146,46150
341442,46186,46190
254974,46214,46224
148861,46245,46255
17103,46290,46294
355475,46322,46328
115905,46353,46357
907297,46388,46394
531905,46425,46431
7217,46455,46461
265,46489,46493
397,46525,46533
741244,46577,46587
6891,46666,46672
6893,46732,46738
5549,46764,46768
331685,46849,46855
6933,46878,46886
82617,46973,46981
23164,47019,47029
289338,47054,47060
342356,47094,47100
1131,47125,47135
160892,47184,47192
693214,56376,56382
575370,56435,56441
57862,56750,56760
401048,56795,56801
1112,56863,56871
351646,56921,56927
15871,56951,56957
540434,56982,56988
54439,57014,57018
568787,57045,57055
151509,57077,57083
21421,57114,57120
56618,57144,57152
267449,57177,57183
267448,57215,57225
690259,57248,57254
331719,57278,57284
606342,57339,57343
692619,57376,57384
353913,57529,57539
350939,57568,57574
695420,57618,57626
350400,57676,57682
216596,57708,57716
215270,57739,57745
564766,57796,57802
865,57831,57835
352798,57869,57875
388607,60024,60034
654252,60063,60069
350422,60104,60114
56634,60140,60146
558700,60170,60178
12921,60222,60230
353912,60255,60263
694311,60285,60293
737759,60331,60339
321452,60364,60368
635690,60393,60401
654617,60426,60430
556981,60454,60462
5707,60515,60521
349563,60549,60557
117837,60587,60597
201091,60619,60627
20966,60662,60670
562048,60702,60710
7164,60738,60742
355487,60771,60775
355472,60804,60812
254278,60835,60843
55613,60868,60876
17108,60909,60919
254973,60947,60955
16842,60985,60989
534192,61030,61038
16804,61061,61067
16830,61106,61112
17175,61139,61145
55664,61171,61179
55671,61208,61216
17260,61250,61258
348241,61282,61290
17307,61322,61330
17317,61384,61390
351028,61427,61433
351004,61457,61465
551475,61501,61507
695266,61541,61549
4005,61582,61590
4008,61614,61620
273735,61690,61698
273726,61733,61743
562126,61773,61777
350502,61824,61832
547902,61859,61863
330818,61895,61899
750832,61931,61937
684964,61972,61978
350499,62003,62009
3805,62036,62046
581665,62229,62235
403336,62267,62275
83411,62312,62318
150457,62345,62351
349441,62378,62386
620224,62429,62435
620173,62468,62476
352689,62561,62565
151597,62596,62604
329034,62637,62643
351552,62668,62674
352024,62711,62717
152328,62746,62750
150427,62864,62874
690848,62917,62923
352752,62956,62962
3765,62988,62994
352326,63020,63026
534902,63072,63078
812700,63105,63111
352383,63137,63145
655821,63194,63204
812700,63314,63318
352382,63345,63353
352821,63405,63411
152208,63435,63443
374632,63626,63630
328806,63654,63662
580905,63742,63746
352985,63773,63779
655821,63831,63841
151592,63865,63869
352020,63948,63958
621807,64198,64204
352433,64230,64236
352006,64266,64276
351546,64299,64305
351533,64329,64337
351503,64363,64373
351799,64400,64406
351442,64438,64444
84548,64501,64509
352978,64539,64547
430798,64614,64622
695672,64657,64663
349384,64691,64699
575919,64722,64728
349388,64758,64766
147667,64826,64832
147674,64867,64871
329570,64903,64911
372426,65260,65270
152599,65292,65298
316559,65322,65332
345562,65355,65359
4103,65419,65425
22547,65448,65456
4103,65486,65494
341997,65527,65531
119873,65610,65616
318820,65639,65649
530230,65674,65680
343084,65709,65717
343034,65745,65751
316368,65825,65831
4165,65876,65884
4167,65946,65950
57064,65999,66005
85636,66080,66088
4159,66111,66117
350132,66140,66148
151670,66191,66201
317221,66243,66249
4129,67210,67214
584682,67247,67255
345041,67297,67303
152694,67326,67336
344335,67379,67389
151665,67415,67419
152263,67445,67451
151535,67478,67488
85658,67556,67566
350513,67598,67608
350694,67637,67647
534352,67686,67694
273728,67718,67728
273741,67771,67777
4017,67867,67877
152135,67910,67916
684848,67952,67956
328449,67986,67990
634702,68621,68625
4009,68656,68664
816170,68688,68696
403347,68724,68730
152160,68758,68764
152162,68797,68803
56820,68827,68835
3777,68866,68876
3765,68906,68914
331135,68948,68956
686132,69009,69015
864292,69160,69164
766743,69201,69207
766754,69324,69330
547077,69356,69360
352327,69386,69394
151586,69459,69469
534902,69511,69517
273752,69541,69549
328777,69573,69579
352821,69609,69619
151641,69642,69650
635462,69673,69679
633637,69798,69804
635485,69828,69836
633637,69860,69864
152208,69891,69895
606216,69926,69932
152109,69960,69968
191308,70008,70014
152103,70045,70051
352830,70078,70084
702595,70112,70118
152094,70148,70158
684955,70181,70191
581304,70218,70222
152130,70248,70254
481493,70279,70285
3633,70314,70322
152148,70347,70353
3658,70380,70390
602796,70415,70425
19426,70487,70497
84708,70555,70559
84715,70602,70610
332718,70653,70659
349052,70705,70713
152140,70743,70749
69974,70815,70821
148675,70891,70901
151574,70922,70930
750926,70958,70968
70068,70998,71006
849654,71523,71531
70045,71901,71907
581302,71936,71944
151561,71982,71990
712645,72019,72027
152101,72058,72064
403358,72110,72120
581694,72143,72151
152103,72174,72180
351659,72202,72212
3944,72241,72251
17392,72278,72286
191295,72313,72317
350993,72342,72348
351003,72382,72386
120848,72420,72426
17343,72451,72459
17300,72483,72489
17223,72514,72518
55675,72545,72551
74345,72585,72593
55663,72615,72625
93,72650,72660
152544,72689,72697
16835,72720,72728
16780,72751,72759
341442,72783,72791
254975,72816,72824
541486,72850,72860
17103,72884,72888
355474,72913,72919
115905,72944,72950
122333,72973,72983
652117,73006,73012
7210,73035,73045
265,73077,73083
397,73119,73127
374,73236,73244
345573,73370,73376
148887,73399,73407
331686,73431,73439
5413,73479,73485
611292,73509,73519
23159,73545,73553
818938,73586,73590
5533,73618,73626
23164,73689,73699
210740,73726,73730
351646,73778,73786
57821,73811,73817
721,73845,73849
82691,73891,73899
325,73924,73930
353906,73957,73961
353909,73995,73999
349248,74029,74037
54617,74096,74106
12923,74170,74176
353912,74210,74218
821219,74250,74258
737759,74287,74297
564344,74325,74333
277831,74367,74371
277832,74399,74409
738,74442,74448
832,74473,74483
277846,74511,74515
54617,74547,74555
1671,74581,74587
86448,74618,74626
349578,74654,74658
540918,74693,74699
289209,74727,74733
543290,74757,74763
7159,74799,74807
86840,74830,74836
14268,74860,74868
122351,74894,74900
267375,74924,74934
17499,74962,74970
347457,74992,75000
20735,75028,75034
5588,75058,75064
13486,75100,75108
20707,75140,75146
20731,75178,75186
54827,75213,75221
20546,75252,75260
548394,75282,75290
545525,75314,75318
2880,75348,75354
410289,75384,75390
4270,75433,75441
126209,75497,75503
534280,75534,75542
126284,75567,75575
335501,75634,75640
149352,75744,75752
149349,75784,75788
147322,75816,75822
15317,75852,75860
335578,75888,75894
334847,75919,75923
144725,75949,75957
334900,76012,76022
148198,76192,76200
144722,76228,76236
407557,76264,76272
334988,76297,76307
151060,76337,76343
147327,76409,76417
147299,76442,76448
13372,76490,76498
54358,76537,76543
343526,76566,76574
12565,76605,76615
12555,76637,76643
55943,76671,76677
267019,76715,76721
55826,76746,76752
341163,76781,76787
56829,76830,76840
341074,76867,76875
341161,76902,76910
55836,76938,76946
341067,76968,76976
311459,77000,77006
411353,77030,77036
531296,77058,77068
1886,77090,77096
341144,77126,77134
341152,77159,77167
56463,77192,77198
149506,77224,77232
55502,77260,77270
262896,77291,77299
289242,77324,77332
8984,77363,77371
289240,77393,77401
339666,77424,77432
536435,77458,77468
55899,77496,77504
539790,77539,77547
264167,77587,77597
539790,77620,77624
264166,77654,77660
411538,80607,80615
684059,80646,80652
290690,80689,80695
290713,80724,80730
290710,80754,80760
535159,80783,80791
55515,80822,80828
498,80872,80880
474,80903,80909
339578,80941,80947
300228,80992,80998
246111,81041,81049
289181,81075,81079
16788,81120,81124
341442,81165,81173
341443,81201,81209
2766,81248,81254
148837,81283,81291
388484,81314,81320
54972,81347,81355
535697,81475,81479
72830,81505,81513
369664,81553,81561
534035,81590,81594
385037,81622,81626
255635,81659,81663
77047,81690,81696
55609,81722,81730
17109,81754,81758
355473,81782,81792
115905,81822,81826
122333,81853,81859
21020,81890,81898
7210,81923,81929
265,81980,81988
18569,82011,82017
18517,82042,82048
538843,82077,82083
556932,82134,82140
1463,82168,82178
146636,82203,82209
652161,82235,82241
19943,82273,82283
564619,82347,82353
54,82494,82500
309203,82524,82530
351467,82555,82561
350880,82588,82592
350126,82619,82625
538256,82649,82655
350172,82684,82688
392590,82715,82719
351717,82825,82829
57847,82856,82864
351397,82889,82893
57855,82976,82984
351568,83010,83014
351526,83041,83047
6904,83070,83080
351493,83107,83117
351620,83139,83145
206468,83187,83193
542770,83216,83224
308052,83248,83254
80365,83278,83288
351829,83312,83318
351872,83347,83351
56596,83392,83398
351888,83424,83430
351907,83471,83477
763629,83504,83512
351927,83539,83543
591715,83568,83576
352152,83600,83610
57779,83635,83643
57794,83693,83697
56496,83739,83745
535091,83773,83779
4225,83804,83808
20414,83849,83857
20419,83918,83928
20441,83956,83966
344242,83994,83998
650946,84024,84028
84694,84057,84063
84595,84086,84096
535063,84134,84140
200,84172,84178
218,84202,84208
85594,84267,84275
84179,84301,84309
535974,84332,84340
276396,84378,84384
3031,84423,84431
331903,84461,84465
546343,84491,84497
389200,84520,84528
331936,84551,84557
331953,84583,84591
575621,84613,84623
150953,84646,84650
575639,84824,84830
351980,84854,84860
