199623,49115,49119
5564,49145,49151
5566,49180,49184
23144,49212,49222
384769,49261,49271
95614,49293,49303
142779,49327,49333
147729,49602,49610
95611,49640,49646
23150,49671,49679
535875,49712,49722
384769,49779,49787
95614,49815,49821
342107,49849,49859
6568,49928,49934
540637,49957,49965
346486,49993,49999
346186,50024,50030
1090,50088,50092
147736,50120,50128
413768,50280,50288
492265,50311,50319
317291,50368,50374
413764,50398,50406
683489,50428,50436
316872,50548,50554
301355,50582,50588
57203,50614,50620
57844,50646,50650
295393,50684,50692
536021,50730,50736
1139,50761,50767
328039,50817,50825
57608,50882,50888
542770,50915,50921
309794,50944,50952
351822,50978,50988
55747,51058,51064
110593,51089,51099
351879,51176,51186
354814,51211,51215
911,51250,51256
540107,51280,51286
95383,51310,51318
252012,51344,51350
6377,51391,51395
689621,51422,51430
201270,51454,51462
689677,51502,51508
351923,51536,51540
14138,51566,51574
351948,51600,51604
351949,51650,51654
352151,51677,51687
538338,51709,51715
348362,51876,51880
348377,51905,51913
308441,51961,51967
181385,52000,52004
17898,52029,52035
353834,52060,52066
353843,52092,52098
575856,52127,52135
342719,52161,52165
402959,52210,52216
353644,52244,52250
115325,52288,52292
1299,52323,52327
2282,52355,52361
17069,52394,52402
354456,52425,52433
354517,52462,52468
310356,52497,52505
246437,52528,52534
369671,54884,54890
71075,54967,54971
305040,54997,55003
54982,55035,55045
146629,55066,55074
346550,55122,55130
533467,55154,55158
306067,56299,56305
305053,56334,56340
372618,56398,56404
346311,56431,56435
348860,56460,56468
54937,56494,56498
17033,56525,56531
55030,56566,56572
17070,56597,56603
1312,56630,56636
353639,56672,56678
115391,56726,56734
655257,56764,56770
346271,56804,56810
372441,56879,56887
201519,56914,56920
346273,56947,56951
201528,57003,57011
290461,57040,57048
201505,57075,57081
356867,57107,57113
308416,57138,57144
115296,57215,57223
556919,57249,57253
308422,57289,57293
16938,57319,57325
95483,57359,57363
16901,57398,57404
617693,57494,57502
144339,57540,57544
115522,57568,57576
203511,57601,57607
348372,57665,57673
353834,57713,57721
402967,57799,57807
402969,57832,57838
690579,57862,57868
685019,57893,57897
147417,57930,57938
6747,57961,57971
56629,57995,57999
352187,58026,58034
200717,58061,58067
200826,58094,58100
534698,58132,58136
534692,58160,58168
349637,58193,58199
351638,58236,58242
762207,58272,58278
146658,58302,58308
351722,58330,58340
351725,58368,58374
351729,58397,58405
540096,58427,58435
24,58458,58468
40,58526,58532
351839,58562,58568
654669,58594,58602
393350,58626,58632
350708,58655,58663
2049,58694,58698
17520,58724,58730
206386,58759,58765
17515,58793,58797
346951,58822,58830
692027,58855,58859
609635,58883,58891
44,58916,58924
570738,58953,58959
541986,58987,58993
122229,59017,59025
692602,59049,59053
349,59083,59089
1468,59119,59123
563687,59155,59161
34,59197,59203
351880,59231,59235
75216,59259,59267
351897,59292,59298
462671,59323,59331
6381,59389,59397
655253,59420,59428
683469,59450,59460
147583,59482,59488
182253,59510,59520
57788,59542,59552
57794,59584,59594
56496,59630,59640
535091,59660,59670
20410,59693,59703
20414,59725,59733
20419,59785,59793
327648,60276,60286
350968,60318,60326
535579,60352,60358
267898,60468,60474
545332,60499,60503
159829,60534,60544
152236,60579,60583
510911,60615,60621
510906,60652,60658
371782,60689,60693
684983,60730,60738
4702,60764,60768
483186,60800,60806
545931,60830,60838
487316,61077,61081
150950,61132,61140
4702,61209,61213
543905,61258,61264
543910,61288,61298
117546,61322,61330
351223,61374,61384
84181,61414,61422
352274,61457,61463
199,61494,61500
75854,61532,61536
75845,61561,61569
535059,61598,61608
84600,61632,61638
949,61681,61691
535993,61712,61720
404363,61743,61749
536138,61775,61779
954,61806,61810
276951,61856,61866
276945,61910,61914
370952,62081,62085
575709,62112,62120
3426,62147,62157
56947,62178,62188
109824,62225,62235
531857,62257,62265
56954,62301,62307
20433,62339,62347
3210,62377,62383
349454,62415,62419
349423,62460,62466
355598,62490,62498
1679,62520,62528
56860,62562,62570
56239,62604,62612
348913,62642,62650
5840,62674,62680
184011,62710,62716
345121,62742,62746
345690,62774,62780
56043,62804,62812
56069,62848,62852
56076,62876,62884
350848,62913,62921
350842,62952,62960
3260,62990,62996
3259,63028,63034
14042,63075,63083
341865,63108,63114
55714,63137,63147
55718,63172,63178
152528,63202,63210
6872,63242,63250
57693,63324,63330
690798,63411,63415
697094,63439,63447
301375,63475,63479
23156,63505,63509
5568,63566,63572
345861,63597,63603
15877,63634,63642
544866,63685,63695
343,63734,63740
571466,63767,63777
348429,63833,63839
148799,63863,63873
349193,63900,63908
349197,63935,63943
683885,63983,63987
683882,64072,64080
349212,64162,64170
55274,64191,64201
317666,64223,64229
537217,64259,64265
888,64293,64301
901,64334,64342
54438,64385,64391
683432,64414,64424
902,64469,64475
1465,64535,64541
908,64623,64627
2104,64679,64683
338192,64739,64749
1469,64805,64813
147076,64893,64901
338258,64922,64932
727,64961,64965
353548,65050,65060
124320,65228,65232
54438,65259,65265
860742,65290,65300
57819,65325,65331
430926,65356,65364
50,65391,65399
693879,65442,65448
648148,65493,65501
542600,65523,65531
309230,65673,65681
309205,65719,65725
309207,65758,65768
351480,65791,65795
348578,65826,65832
348579,65884,65888
683577,65923,65931
148883,65980,65984
2093,66008,66016
23165,66054,66060
5411,66086,66090
23159,66116,66122
5541,66151,66155
82617,66194,66200
23164,66249,66257
6895,66329,66333
1135,66363,66371
342356,66482,66492
5549,66522,66526
55155,66574,66580
5566,66605,66609
812287,66790,66798
301375,66863,66869
540708,66892,66900
694949,66925,66931
5425,66962,66972
345862,66994,67000
1051,67024,67034
15877,67060,67066
339,67097,67107
301376,67129,67137
542572,67162,67170
342150,67193,67199
1462,67222,67230
818,67265,67275
819,67325,67331
817,67369,67375
342219,67398,67406
254492,67479,67485
254501,67552,67560
122051,68058,68062
341411,68090,68096
11945,68122,68130
256629,68159,68169
256641,68207,68211
289786,68289,68293
15309,68336,68344
335586,68373,68383
335585,68433,68439
19551,68524,68532
123794,68555,68561
151697,68585,68591
81403,68620,68626
316674,68649,68657
148202,68684,68690
316661,68715,68723
1027,68760,68770
335087,68796,68802
53998,68836,68842
571011,68880,68888
334780,68914,68922
750964,68961,68965
53876,68991,68997
147111,69049,69055
151051,69136,69140
685376,69170,69176
147181,69209,69219
334588,69260,69266
586960,69290,69298
147115,69334,69340
334906,69447,69455
147154,69537,69545
571286,69578,69584
145376,69608,69616
342641,69656,69666
586979,69906,69912
147123,69946,69954
147149,69981,69987
144720,70027,70037
334803,70062,70070
19472,70092,70102
2933,70127,70131
335597,70169,70177
335606,70203,70209
372489,70234,70240
372490,70273,70277
149373,70357,70365
335535,70394,70398
126212,70423,70429
590840,70455,70461
126254,70497,70503
335939,70525,70535
126262,70567,70575
149329,70601,70605
335950,70632,70636
335976,70670,70676
313176,70704,70708
336147,70735,70743
336216,70767,70773
336220,70803,70809
336234,70838,70844
255704,70872,70882
336273,71076,71084
564037,71114,71120
336285,71149,71157
21887,71182,71188
338715,71211,71219
20633,71265,71273
54863,71297,71305
532132,71327,71335
20706,71362,71366
345200,71413,71417
5609,71448,71454
5610,71562,71570
484298,71654,71662
538372,71686,71690
323531,71752,71760
191071,71783,71793
21904,71813,71823
338733,71846,71852
277409,71877,71885
338739,71910,71916
338747,71939,71949
338751,71973,71979
54157,72008,72012
55713,72038,72044
593826,72074,72080
160072,72108,72114
54174,72153,72159
692,72185,72193
15883,72222,72230
346007,72259,72265
345858,72291,72295
1384,72330,72336
540707,72358,72368
548268,72391,72395
5425,72445,72453
201294,72494,72498
345865,72555,72563
348492,72588,72594
708,72622,72630
147687,72686,72692
540478,72736,72742
886,72766,72772
353907,72795,72803
349248,72836,72844
54617,72927,72937
21102,72983,72991
153766,73031,73037
110145,73068,73076
350422,73112,73116
842,73211,73221
875,73244,73248
348420,73284,73290
20797,73320,73324
532199,73361,73365
144057,73410,73418
741,73442,73450
57740,73486,73494
55142,73517,73523
15882,73548,73554
15884,73588,73594
23141,73618,73624
342277,73649,73655
5568,73695,73699
683868,73775,73785
76682,73808,73814
76680,73836,73846
1384,73937,73941
540636,73969,73973
1090,74011,74021
146737,74105,74109
690798,74135,74141
812008,74167,74171
346483,74199,74205
301375,74241,74245
23156,74276,74280
1030,74344,74352
290517,74387,74393
199465,74430,74436
301350,74464,74468
2807,74502,74508
57201,74534,74538
353180,74567,74573
548263,74597,74607
392326,74632,74636
290757,74666,74670
55449,74912,74918
472904,74944,74948
402524,74973,74979
862635,75001,75011
141431,75034,75040
402533,75064,75070
57858,75096,75104
342356,75161,75169
342357,75193,75197
55155,75223,75229
5425,75260,75264
345865,75291,75297
15881,75334,75342
290577,75385,75391
10234,75414,75422
1041,75474,75480
346007,75514,75520
456740,75561,75571
23141,75683,75689
346092,75715,75723
650455,75748,75756
286857,75780,75786
80748,75822,75828
17823,75859,75865
55109,75897,75907
13308,75981,75989
206284,76647,76657
402089,76706,76714
347579,76738,76746
1879,76772,76782
148515,76816,76822
289642,76863,76869
340804,76892,76900
340813,76928,76938
340819,76984,76990
289584,77015,77023
887588,77061,77067
11968,77135,77143
531146,77183,77191
531020,77215,77225
311470,77311,77319
531143,77348,77356
530957,77382,77388
13237,77433,77437
530949,77466,77472
402094,77506,77514
12268,77552,77562
122070,77590,77598
12283,77628,77632
531941,77661,77667
685642,77754,77760
87629,77793,77801
268196,77826,77834
11113,77936,77940
342637,77965,77971
277673,78266,78274
116100,78297,78303
254083,78378,78384
764,78409,78417
348348,78442,78446
71178,78470,78478
55150,78502,78508
754,78567,78575
56620,78605,78613
839,78636,78646
277828,78668,78674
562085,78705,78713
349563,78743,78751
349593,78774,78780
1658,78807,78815
343702,78850,78854
343714,78878,78886
56869,78913,78923
289005,78951,78957
1630,78988,78992
266868,79028,79038
353652,79059,79067
353665,79099,79107
352254,79134,79138
352312,79163,79169
146820,79192,79202
161613,79225,79231
684664,79267,79271
537129,79483,79489
352613,79512,79522
352606,79549,79555
4251,79590,79596
55082,79627,79635
352116,79660,79670
355690,79697,79707
121325,79730,79736
535377,79786,79792
355700,79820,79826
355715,79865,79871
355745,79898,79904
354859,79931,79939
332,79993,79997
54446,80022,80028
571396,80056,80062
158222,80090,80096
543409,80119,80127
55748,80167,80175
350728,80199,80207
17518,80230,80236
206386,80266,80272
351469,80297,80305
351482,80511,80515
348578,80541,80549
815142,80571,80581
347427,80603,80609
347449,80652,80658
109759,80726,80730
351266,80865,80873
351269,80908,80912
148360,80939,80947
210734,80974,80982
1113,81036,81042
2093,81098,81102
5421,81175,81181
5565,81290,81298
301375,81322,81326
693214,81398,81402
1974,81426,81434
80490,81465,81473
80496,81562,81566
385,81598,81608
94,81635,81645
562048,81669,81679
355483,81701,81707
148898,81730,81740
305497,81763,81769
533071,81802,81810
17108,81836,81846
254973,81878,81886
16842,81918,81922
534192,81974,81984
150746,82009,82015
348810,82045,82051
150735,82094,82100
402715,82125,82131
620365,82160,82168
402715,82190,82200
402716,82221,82229
289179,82289,82297
122434,82333,82341
16744,82374,82384
16788,82407,82417
341443,82443,82451
148859,82476,82486
341450,82507,82515
122360,82538,82546
7203,82573,82579
355482,82608,82616
164083,82639,82645
7210,82674,82680
20975,82704,82714
271,82738,82744
355,82798,82804
374,82860,82864
20888,82897,82903
419884,82931,82937
141817,82963,82969
57644,82996,83004
756087,83028,83032
537230,83057,83063
688694,83090,83098
352952,83121,83127
74957,83194,83200
403015,83224,83230
342871,83252,83262
538328,83283,83291
682279,83320,83326
19687,83350,83356
540633,83410,83418
402478,83455,83463
312198,83485,83493
345751,83518,83522
402478,83554,83558
427822,83657,83663
312198,83689,83695
5748,83718,83726
689831,83751,83757
689848,83782,83786
311948,83814,83822
19698,83868,83872
149941,83929,83933
311820,83959,83967
2045,84018,84024
7080,84051,84057
350786,84082,84090
6917,84120,84130
264,84168,84174
350764,84197,84205
146838,84234,84238
540259,84263,84269
94,84308,84316
888327,84338,84346
7164,84370,84378
7193,84401,84407
115917,84429,84439
345306,84460,84470
147749,84498,84506
339272,84529,84535
482653,84563,84569
54024,84617,84625
255341,84648,84654
332629,84678,84684
12874,84740,84746
56534,84774,84778
340557,84805,84809
340601,84836,84842
339766,84875,84881
341316,84994,85004
312312,85052,85058
537434,85081,85089
534263,85114,85120
339312,85145,85151
339099,85177,85183
54377,85210,85218
339238,85256,85260
332634,85301,85311
290839,85339,85347
344549,85370,85380
534492,85401,85409
391625,85432,85440
419,85461,85471
536150,85495,85503
148859,85530,85536
541486,85562,85570
17103,85610,85616
17469,85642,85652
355482,85676,85682
164085,85714,85718
20967,85743,85751
265,85781,85787
18569,85813,85819
80403,85851,85861
80415,85904,85910
706338,85935,85943
18198,85964,85974
763927,85995,86003
706316,86050,86060
763925,86081,86089
461408,86113,86119
15667,86210,86220
54438,86263,86271
683604,86296,86300
542421,86324,86334
166809,86358,86368
