305297,28696,28706
81832,28730,28738
81864,28800,28806
338471,28833,28837
54220,28874,28878
338472,28908,28916
484401,28940,28946
575064,28977,28985
270635,29098,29106
4355,29167,29173
545525,29205,29215
20674,29255,29261
54863,29287,29291
532129,29326,29332
532132,29355,29365
20705,29406,29410
20706,29453,29457
20734,29503,29509
345200,29558,29566
13475,29621,29625
13479,29650,29656
345223,29689,29695
54635,29757,29763
345290,29809,29815
17502,29841,29847
20242,29869,29879
345314,29907,29915
164093,29940,29946
345402,29999,30007
345416,30033,30039
54545,30078,30086
20388,30118,30126
20383,30158,30162
20387,30200,30206
56521,30240,30244
119544,30276,30284
148930,30317,30321
57794,30370,30380
56496,30422,30432
56501,30457,30465
20408,30492,30500
20410,30534,30540
20414,30587,30593
57753,30624,30630
57766,30661,30669
159276,30700,30710
346730,30743,30751
20458,30794,30800
352630,30825,30829
346741,30872,30882
651838,30910,30920
270876,30943,30947
270885,30985,30989
270887,31015,31023
20308,31045,31055
73383,31158,31164
84899,31287,31295
84947,31362,31370
161087,31399,31405
546207,31432,31440
110780,31469,31477
355381,31499,31509
355365,31531,31541
538640,31629,31635
355068,31658,31666
84883,31710,31716
355336,31741,31745
688534,31776,31784
540321,31827,31835
147579,31857,31867
56986,31894,31898
146941,31923,31929
348065,31964,31968
79306,31997,32003
19917,32031,32035
19902,32065,32075
348006,32102,32108
19869,32139,32147
347689,32179,32185
19844,32210,32218
19843,32256,32266
19960,32293,32303
19987,32329,32337
19990,32366,32372
685099,32399,32403
685098,32481,32487
575614,32510,32518
483134,32541,32547
347256,32582,32588
420541,32655,32659
341771,32719,32729
420541,32751,32757
341772,32817,32823
341773,32849,32855
57493,33483,33489
641908,33577,33581
642179,33608,33614
50749,33705,33711
50748,33734,33742
547383,33785,33789
455305,33873,33879
455256,33903,33909
582358,33938,33942
9531,33965,33975
586598,35442,35450
18874,35523,35531
685098,35562,35570
686027,35639,35643
150502,35693,35701
344840,35734,35740
57559,35764,35770
12165,35801,35807
20062,35845,35853
347042,35898,35906
346975,35931,35939
20173,36042,36048
57030,36087,36093
197765,36120,36124
197595,36152,36158
197727,36183,36191
401446,36215,36221
206360,36282,36292
541462,36341,36349
150587,36370,36380
75690,36408,36416
353244,36456,36462
147235,36491,36497
19895,36534,36538
19873,36582,36592
19910,36615,36619
652124,36645,36651
54529,36681,36691
286768,36725,36733
348123,36765,36769
142851,36794,36802
344688,36829,36837
345015,36861,36865
345037,36891,36897
148008,36921,36927
57441,36951,36957
345101,36996,37004
345116,37033,37041
345130,37072,37080
56043,37107,37117
56064,37142,37150
74237,37174,37180
144626,37203,37211
540633,37237,37245
541457,37268,37274
540553,37297,37307
16567,37344,37348
342157,37430,37440
342121,37468,37476
394137,37505,37511
151875,37617,37621
556694,37656,37666
345520,37728,37734
55745,37760,37764
344955,37792,37796
354546,37821,37827
354580,37856,37860
55444,37889,37895
654102,37923,37927
341847,37954,37964
57172,37992,38000
327995,38023,38029
3254,38055,38061
2048,38085,38093
142219,38117,38123
410308,38151,38157
350462,38181,38189
350651,38211,38219
308053,38306,38312
55747,38391,38399
149290,38426,38430
35,38517,38527
80320,38551,38559
581583,38581,38591
18202,38615,38623
707351,38655,38663
861897,38801,38807
538949,38831,38837
697601,38873,38879
338202,38960,38964
538957,38989,38995
586968,39019,39027
143934,39050,39058
146660,39081,39091
602542,39114,39120
344592,39150,39160
166873,39182,39192
551488,39237,39245
349637,39299,39307
696528,39351,39355
654000,39660,39666
742948,39690,39696
166885,39719,39727
351634,39753,39759
762207,39806,39816
148591,39840,39848
351722,39872,39880
1477,39929,39939
421447,39969,39975
75243,40018,40026
153883,40122,40128
6369,40244,40254
108937,40278,40284
573663,40310,40314
763629,40343,40351
351927,40382,40388
285563,40413,40421
119111,40469,40477
352152,40502,40508
57788,40541,40551
57794,40577,40587
56496,40621,40625
535091,40651,40659
20410,40686,40696
20414,40721,40729
20419,40779,40787
344242,40823,40829
650948,40855,40863
84694,40897,40901
84596,40929,40937
536855,40973,40979
75853,41014,41018
202247,41047,41057
57084,41082,41086
349012,41116,41120
349878,41160,41166
57277,41194,41198
57308,41229,41235
148663,41318,41324
352877,41348,41354
151561,41379,41385
490431,41409,41419
744931,41447,41457
151561,41634,41642
151569,41665,41671
152130,41698,41708
57256,41735,41743
57243,41776,41780
349880,41803,41813
84442,41839,41843
75863,41879,41887
202258,41911,41919
75846,41949,41959
75845,41979,41989
535059,42018,42022
84600,42052,42060
84685,42097,42103
151822,42133,42141
200364,42171,42177
57741,42205,42209
20432,42234,42242
57752,42289,42293
116446,42321,42325
20418,42352,42358
81627,42394,42404
113114,42431,42441
345504,42468,42472
198906,42502,42508
352144,42555,42561
119110,42588,42596
351918,42626,42632
164106,42662,42668
351966,42701,42709
18550,42740,42746
351891,42772,42778
34,42867,42875
56597,42900,42906
654777,42997,43001
354816,43024,43034
661424,43056,43064
697681,43087,43093
354816,43127,43135
911,43188,43194
861618,43218,43224
307076,43250,43254
95383,43280,43288
252014,43325,43331
55123,43358,43362
109370,43393,43397
307355,43431,43439
6377,43493,43499
6380,43552,43558
884054,43584,43588
153891,43614,43618
6369,43644,43650
109241,43677,43687
75255,43733,43739
684522,43774,43782
56514,43810,43820
256539,43846,43856
256548,43899,43907
351893,43952,43956
256548,44022,44028
540095,44055,44063
24,44100,44108
40,44131,44139
351839,44179,44185
350659,44217,44225
158214,44248,44254
328282,44278,44284
19943,44545,44555
328282,44577,44583
308052,44611,44619
351822,44644,44650
149296,44674,44684
421438,44717,44725
354833,44793,44799
353822,44824,44834
86892,44907,44913
354889,44937,44945
355728,44982,44986
2159,45012,45018
535392,45049,45059
353495,45083,45089
123071,45116,45122
2115,45149,45153
355679,45179,45185
433782,45209,45217
55986,45241,45245
270542,45270,45276
55994,45300,45308
3211,45389,45395
349622,45486,45492
349631,45519,45523
5955,45550,45556
350600,45583,45589
85283,45614,45620
85050,45661,45665
346339,45699,45707
756937,45750,45756
322737,45795,45805
85027,45828,45836
419659,45859,45865
440822,45890,45894
535404,45921,45927
323916,45956,45960
535429,46001,46005
109826,46030,46036
276937,46060,46066
276980,46090,46096
326567,46149,46159
337959,46182,46186
428200,46213,46217
337964,46245,46255
402813,46280,46284
110426,46315,46323
544452,46347,46353
308259,46389,46397
543751,46421,46427
327255,46452,46458
544326,46487,46491
544155,46521,46527
402823,46696,46704
277535,47188,47192
338012,47218,47222
308270,47246,47254
308269,47276,47284
2988,47316,47324
308256,47360,47364
327262,47392,47396
277229,47425,47429
2976,47455,47459
56942,47489,47497
334829,47520,47528
404381,47555,47563
352346,47608,47616
404363,47647,47653
536890,47676,47684
276980,47706,47716
110422,47746,47752
206301,47776,47784
535441,47809,47817
323916,47847,47855
85295,47881,47889
655817,47910,47920
346049,47968,47974
540007,47998,48004
322664,48030,48038
323048,48118,48124
407538,48156,48160
638138,48203,48209
638139,48359,48363
319753,48818,48822
269183,48854,48860
407550,48905,48911
195031,48936,48944
317717,60554,60560
56088,60585,60593
354197,60618,60622
537106,60651,60657
144614,60687,60693
19774,60726,60736
344681,60756,60766
344714,60794,60802
19705,60832,60838
19924,60867,60873
79307,60896,60904
537608,60929,60933
348055,60958,60968
19906,61014,61018
19905,61048,61056
19871,61079,61087
347690,61111,61115
347689,61151,61157
20006,61213,61219
420699,61257,61261
534174,61300,61304
452202,61337,61345
414704,61367,61375
632336,61405,61411
454842,61434,61444
481773,61473,61479
481755,61504,61510
151011,61533,61541
11125,61565,61571
151010,61594,61602
538858,61654,61660
635592,61760,61766
151009,61790,61796
544186,62148,62158
481894,62246,62254
574349,62278,62282
481891,62334,62342
416821,62374,62382
416816,62418,62426
20032,62455,62463
273503,62520,62528
197547,62576,62580
5089,62606,62612
347817,62731,62737
347821,62781,62787
150905,62845,62855
481890,62880,62888
197440,62924,62930
349981,62992,62996
637053,63357,63363
326063,63386,63394
11123,63451,63459
481893,63487,63495
481891,63538,63544
416821,63578,63582
416816,63634,63640
57673,63713,63721
57677,63746,63752
273503,63776,63782
197547,63820,63826
347817,63958,63964
347821,64006,64010
347794,64048,64056
481916,64091,64099
11125,64126,64134
151009,64177,64183
455140,64314,64322
151009,64348,64352
481894,64433,64439
481891,64465,64471
416821,64543,64549
416816,64615,64619
20024,64645,64651
273503,64686,64692
273512,64744,64750
197547,64779,64787
347817,64916,64926
347821,64973,64977
420700,65004,65010
481886,65040,65046
11139,65097,65107
197440,65565,65573
11122,65665,65671
571238,65711,65719
151296,65745,65751
750755,65776,65784
351065,65819,65825
481581,65903,65911
690988,65934,65940
481581,65963,65971
619235,65993,66001
690988,66032,66038
540627,66061,66069
635694,66093,66097
750752,66123,66129
414971,66152,66160
691017,66183,66191
750752,66212,66222
691162,66244,66250
632583,66281,66287
633008,66315,66319
640081,66351,66357
481891,66391,66397
197518,66426,66432
57677,66457,66465
273503,66494,66498
197547,66525,66533
5089,66599,66607
347817,66706,66716
347821,66750,66758
150905,66872,66878
150904,66929,66937
481890,66962,66970
586242,66994,67002
197440,67034,67042
326150,67085,67095
481893,67126,67134
416821,67170,67178
57677,67202,67208
655783,67232,67240
273511,67269,67277
57512,67314,67324
20031,67350,67356
19865,67379,67387
347691,67416,67424
19895,67448,67454
348001,67477,67485
19910,67521,67525
652124,67550,67558
54529,67586,67592
286768,67625,67635
348123,67666,67670
142851,67696,67704
344688,67734,67740
345015,67767,67771
345037,67798,67802
148011,67834,67840
5840,67876,67880
184011,67910,67920
535042,67944,67950
345130,67974,67982
56043,68010,68016
56064,68051,68059
531887,68084,68088
152352,68118,68128
353749,68152,68160
149434,68185,68191
544221,68241,68251
651139,68279,68287
86887,68309,68319
149434,68343,68349
144585,68377,68385
5733,68409,68415
539097,68445,68451
146734,68475,68483
351354,68506,68514
861203,68562,68566
328043,68621,68625
351422,68649,68657
57600,68685,68691
997483,68716,68720
684616,68750,68756
430879,68789,68795
351478,68823,68829
342656,68852,68860
148873,68885,68891
6891,68964,68968
6893,69009,69017
1137,69048,69056
344122,69084,69090
1030,69184,69192
290517,69218,69226
568399,69252,69260
316918,69285,69291
540683,69317,69325
301375,69410,69416
5421,69443,69453
2086,69474,69484
345871,69559,69569
694949,69683,69693
342359,69736,69742
55155,69776,69782
345858,69812,69816
15877,69850,69858
339,69905,69911
23450,69998,70004
348353,70028,70036
544673,70057,70067
147411,70146,70156
348331,70180,70188
148367,70241,70247
67709,70299,70307
142814,70361,70365
317267,70420,70428
546082,70461,70469
341931,70501,70511
342049,70535,70543
195333,70605,70611
195332,70633,70643
86678,70697,70703
80726,70727,70733
80737,70776,70780
80663,70808,70814
19839,70845,70849
350821,70875,70885
350841,70923,70929
56063,70969,70977
56051,71003,71009
56036,71038,71042
345131,71066,71074
184010,71100,71108
148851,71132,71138
345077,71161,71169
345064,71198,71208
148017,71239,71243
345047,71268,71274
344687,71311,71319
344715,71343,71351
19705,71376,71384
19924,71410,71414
79308,71442,71446
537539,71470,71478
348059,71503,71507
75822,71534,71542
75813,71572,71580
348043,71606,71614
273708,71636,71644
355300,71667,71677
355296,71700,71706
79300,71738,71742
372342,71775,71781
170213,71807,71813
355012,71857,71861
355006,72143,72147
431126,72177,72181
181310,72210,72216
181319,72248,72254
355005,72278,72288
438426,72310,72318
424478,72359,72367
545620,72416,72424
147822,72448,72456
6769,72495,72505
206313,72530,72534
348006,72563,72569
19869,72595,72605
347689,72634,72644
19840,72667,72673
19843,72706,72710
347803,72747,72753
344846,72778,72784
150630,72813,72823
57592,72846,72850
685106,72875,72881
575769,72918,72926
57477,72954,72958
5402,72993,72999
12161,73027,73037
20063,73068,73076
347043,73104,73110
347042,73136,73142
545908,73166,73172
20177,73213,73221
351179,73256,73264
20216,73289,73295
546030,73317,73327
4798,73352,73358
198071,73414,73418
85003,73441,73451
346828,73484,73488
20296,73519,73529
147527,73554,73560
164091,73582,73592
5949,73613,73621
20476,73649,73659
56506,73687,73693
20432,73730,73738
57752,73783,73789
116446,73817,73821
20418,73852,73858
81627,73893,73899
113114,73924,73934
56517,73961,73969
4688,73995,74005
546611,74032,74038
86428,74064,74072
147417,74096,74100
147709,74126,74136
354232,74162,74168
201127,74196,74200
354241,74245,74251
353389,74284,74288
146745,74319,74327
146623,74351,74361
54258,74386,74396
122302,74419,74427
531905,74464,74472
20967,74500,74506
741243,74528,74538
56590,74605,74611
652300,74637,74641
147513,74669,74677
6891,74719,74727
1384,75035,75041
86701,75070,75078
540707,75107,75113
55151,75148,75156
5421,75186,75190
331685,75239,75245
6935,75271,75277
545960,75303,75309
148884,75389,75395
59,75418,75426
65,75449,75455
350780,75478,75486
7092,75512,75520
19839,75545,75555
350821,75579,75589
350841,75629,75637
350847,75661,75667
56044,75690,75698
345145,75723,75727
56041,75755,75759
535043,75783,75791
346383,75815,75821
345077,75844,75854
148017,75880,75884
56197,75910,75916
344686,75939,75947
568442,75968,75978
19729,76008,76012
146944,76043,76049
348065,76075,76081
79303,76117,76121
347543,76176,76184
146940,76210,76216
348047,76241,76251
440049,76273,76279
419443,76304,76308
79300,76333,76343
170213,76371,76381
355012,76420,76428
683425,76656,76664
322214,76747,76755
65590,76784,76792
419452,76820,76824
419447,76853,76857
355301,76880,76890
150157,76925,76931
181345,76959,76969
424478,77007,77011
545620,77064,77070
147822,77095,77105
6769,77134,77142
75749,77163,77173
19999,77196,77202
19870,77227,77233
347689,77258,77268
20006,77291,77297
481890,77327,77337
326136,77361,77369
75702,77484,77490
19862,77642,77652
151091,77675,77685
75688,77708,77716
75768,77765,77771
206305,77797,77803
438696,77831,77835
54529,77863,77873
286768,77905,77911
348123,77936,77946
142852,77967,77977
344688,77999,78007
57428,78029,78039
148008,78066,78076
148006,78098,78108
184011,78130,78140
15672,78163,78169
56042,78194,78200
56069,78232,78240
350848,78284,78290
350843,78315,78319
350950,78345,78349
346704,78380,78388
106,78421,78429
54556,78468,78476
86633,78501,78509
161484,78534,78542
342077,78627,78631
86666,78764,78770
83593,78794,78800
86555,78824,78834
17726,78869,78877
4419,78899,78907
341906,78930,78938
593797,78970,78974
562033,79003,79011
355971,79202,79206
151403,79240,79250
2598,79271,79279
121045,79300,79310
121058,79348,79356
593800,79380,79384
181609,79425,79431
181613,79461,79467
55139,79498,79506
17729,79530,79538
23318,79569,79579
55107,79611,79619
95666,79650,79654
572328,79678,79686
277693,79741,79745
23150,79773,79779
762716,79805,79809
5565,80071,80077
711493,80104,80112
147736,80146,80154
55722,80180,80186
5501,80228,80238
760681,80263,80269
760678,80293,80301
410432,80323,80331
80725,80367,80371
19839,80402,80408
350821,80431,80439
350841,80482,80492
350857,80517,80525
19659,80553,80559
56035,80583,80593
144592,80616,80626
184010,80651,80657
148851,80682,80688
345064,80713,80721
345047,80742,80752
19760,80778,80784
79753,80809,80813
79775,80837,80845
424560,80872,80880
270864,80906,80914
270905,80970,80974
270886,81024,81030
20309,81067,81077
84929,81111,81115
85004,81142,81148
20208,81185,81191
4733,81217,81223
353409,81256,81262
586543,81330,81338
355882,81481,81487
73434,81512,81516
4753,81570,81576
20221,81605,81609
346921,81637,81645
346935,81682,81686
20099,81720,81726
346956,81753,81757
20180,81794,81802
346974,81839,81847
20065,81875,81883
57530,81909,81915
78850,81942,81950
57479,81973,81979
150630,82006,82014
151271,82048,82056
351075,82082,82088
415057,82142,82150
481940,82175,82185
351102,82410,82414
151296,82439,82445
147958,82475,82481
481893,82506,82516
416821,82539,82547
416900,82574,82578
19865,82613,82617
347691,82650,82656
19895,82681,82691
348004,82716,82724
19913,82757,82763
348052,82790,82794
286768,82833,82841
348123,82866,82874
142852,82897,82903
344688,82930,82936
79761,82962,82970
344664,82992,83002
344663,83023,83031
20316,83054,83062
20348,83094,83102
537300,83133,83137
20442,83161,83169
84829,83206,83210
159283,83236,83244
57752,83309,83313
855618,83341,83351
81602,83373,83383
1548,83406,83412
354380,83437,83447
354437,83489,83493
354556,83520,83528
122736,83553,83559
431,83582,83590
347205,83612,83620
347200,83650,83654
348673,83688,83696
54016,83719,83725
16590,83762,83766
2298,83794,83800
402782,83824,83834
161792,83860,83866
254844,83916,83924
117799,83947,83953
620580,83982,83988
312786,84012,84018
619978,84042,84048
534475,84072,84082
355585,84104,84112
2322,84163,84173
54969,84195,84201
339798,84254,84260
348860,84287,84291
17035,84316,84322
354302,84347,84351
1299,86162,86168
17069,86207,86213
77047,86238,86242
17152,86295,86301
198039,86326,86334
355473,86362,86368
