694272,69374,69378
21234,69408,69414
340205,69442,69448
338994,69475,69479
435025,69525,69531
277569,69592,69600
338740,69658,69666
7366,69691,69695
7357,69722,69726
435025,69792,69798
435023,69829,69837
338761,69925,69933
338526,69957,69963
7377,69993,69999
313851,70051,70061
684554,70107,70111
340218,70135,70143
72200,70278,70284
323545,70370,70378
148278,70426,70432
323545,70455,70463
57708,70485,70493
690772,70519,70527
340228,70562,70568
290539,70605,70615
400985,70645,70655
341611,70720,70724
322985,70895,70899
341621,70923,70931
627966,70954,70960
322990,70983,70993
628472,71016,71022
539538,71104,71110
542675,71136,71144
23137,71168,71176
685402,71197,71207
289304,71229,71237
199463,71285,71289
533491,71314,71322
54393,71343,71353
344509,71375,71383
344519,71405,71415
12944,71442,71448
12943,71491,71499
117578,71529,71535
654785,71559,71565
12943,71589,71595
55610,71634,71640
55613,71683,71691
17104,71718,71728
254973,71750,71758
542937,71782,71786
534194,71811,71817
122435,71846,71852
248428,71876,71882
2329,71907,71913
360366,71939,71945
402717,71972,71980
16679,72013,72017
410248,72042,72048
929878,72073,72077
2965,72115,72125
2309,72149,72155
285605,72180,72188
655146,72218,72224
620365,72278,72282
150853,72371,72379
151287,72406,72416
150792,72466,72474
303439,72499,72507
332608,72529,72537
312992,72561,72565
402716,72594,72598
542556,72624,72630
360361,72672,72678
255949,72741,72747
348822,72780,72786
151272,72821,72827
54967,72862,72872
148833,72896,72900
148903,72926,72934
148861,72963,72967
17124,73000,73004
55598,73037,73047
341552,73067,73077
12719,73106,73116
54426,73143,73149
344508,73174,73180
341362,73205,73209
23043,73245,73253
87581,73316,73326
12954,73371,73375
18127,73527,73533
603,73992,73996
20546,74022,74030
419593,74056,74060
337015,74084,74092
4338,74117,74121
339211,74147,74153
543411,74177,74183
337025,74230,74234
184029,74261,74267
520000,74297,74301
1683,74328,74334
1687,74360,74370
685694,74392,74398
337034,74422,74430
53956,74464,74470
591662,74512,74522
151041,74549,74557
308166,74613,74621
520028,74643,74653
645853,74675,74681
54885,74705,74711
690598,74737,74741
340796,74780,74784
313098,74810,74818
7552,74846,74850
54110,74877,74883
2391,74912,74922
276905,74956,74962
408929,74989,74999
2392,75038,75044
2415,75100,75106
2419,75129,75137
698408,75196,75202
804484,75275,75281
272452,75308,75312
254457,75335,75345
562664,75368,75374
54903,75402,75406
338333,75434,75442
7742,75463,75473
2415,75501,75507
338345,75581,75589
83686,75618,75624
338119,75667,75675
308125,75722,75730
338378,75778,75784
54891,75862,75868
306410,75894,75902
338466,75928,75938
2721,75961,75965
287674,75989,75997
488329,76023,76031
336928,76091,76095
308178,76125,76133
305259,76157,76165
654826,76192,76196
81866,76267,76271
53956,76297,76301
151045,76325,76333
151041,76357,76363
548280,76389,76397
401,76420,76430
287281,76452,76458
690591,76483,76489
159845,76513,76519
690598,76563,76567
341182,76599,76607
54879,76629,76637
690573,76663,76671
419602,76696,76702
57704,76725,76733
548050,76759,76765
308233,76797,76805
313953,76826,76836
402636,76924,76932
81100,77079,77089
402642,77124,77130
402639,77153,77163
55141,77198,77202
402636,77228,77238
4491,77265,77273
54886,77389,77395
17838,77451,77459
694469,77515,77523
539604,77546,77552
537353,77577,77581
339632,77606,77616
7353,77638,77648
694103,77682,77688
694110,77712,77718
690225,77746,77750
313960,77778,77786
144670,77809,77815
323543,77852,77860
340047,77889,77899
21905,77929,77937
340062,77961,77965
340068,77990,77996
340073,78091,78099
55212,78127,78135
191276,78158,78166
13445,78191,78201
655064,78240,78248
2831,78297,78303
539521,78334,78342
343601,78367,78375
343744,78400,78406
148877,78443,78451
287710,78479,78485
287702,78519,78529
345297,78593,78599
152556,78640,78650
14381,78683,78691
570801,78713,78721
688905,78746,78752
55015,78776,78782
1317,78883,78887
372440,78931,78939
372449,78963,78971
479443,79286,79292
201519,79316,79324
625796,79405,79409
625837,81035,81041
160508,81063,81073
689572,81121,81127
115382,81157,81161
115325,81198,81202
17069,81287,81293
77047,81318,81322
341548,81348,81354
341566,81377,81385
193570,81698,81704
344544,81728,81734
13235,81806,81812
340113,82061,82069
307991,82146,82154
149398,82180,82184
307940,82215,82225
275750,82570,82578
290922,82602,82606
340018,82633,82641
534774,82666,82674
538658,82867,82875
15998,82902,82910
