7210,13971,13977
265,14014,14018
271,14051,14057
9002,14080,14090
54438,14127,14135
683604,14161,14169
147513,14191,14201
683577,14226,14234
1112,14260,14270
1116,14297,14305
342648,14334,14340
342654,14365,14371
342664,14398,14402
351387,14425,14435
57862,14465,14471
309732,14495,14505
430244,14526,14534
2802,14561,14569
413778,14597,14601
413768,14669,14677
316880,14732,14738
301350,14767,14775
1088,14802,14806
402529,14842,14846
402533,14901,14909
690762,14936,14940
57858,14969,14977
351561,15000,15006
5549,15035,15041
5425,15066,15074
2086,15097,15103
331685,15127,15135
23164,15206,15212
148884,15297,15303
20849,15326,15334
20900,15366,15372
57184,15399,15403
19814,15433,15439
181588,15463,15471
350825,15498,15506
350845,15529,15535
56063,15571,15577
56051,15601,15607
56036,15635,15645
56194,15672,15678
346383,15704,15712
345065,15738,15744
148014,15769,15775
19760,15806,15816
5136,15844,15850
79833,15872,15882
270864,15904,15912
73377,15936,15940
9820,15966,15972
146775,15996,16002
684804,16031,16041
346053,16075,16081
496948,16105,16113
542612,16279,16285
56928,16308,16316
55313,16340,16348
5870,16377,16385
146783,16408,16414
56920,16439,16449
147527,16483,16489
164091,16521,16527
537282,16555,16561
20442,16596,16604
84829,16628,16634
57769,16659,16667
57752,16730,16734
116446,16762,16768
20418,16800,16806
20238,16829,16837
532124,16859,16867
57778,16894,16900
86730,16926,16930
20377,16957,16965
345432,16992,16998
147095,17021,17031
54743,17052,17060
17498,17090,17098
8993,17120,17128
5594,17151,17157
296232,17195,17205
338982,17238,17246
21906,17268,17278
340040,17303,17313
323541,17341,17345
5617,17369,17377
13488,17407,17417
289306,17466,17472
5599,17712,17716
289306,17833,17839
340223,17862,17872
53971,17895,17903
150176,18592,18598
5605,18622,18630
13486,18655,18661
341762,18683,18693
341763,18717,18725
538234,18748,18754
605,18792,18800
342458,18824,18832
2855,18861,18867
164543,25102,25110
539180,25136,25146
684405,26292,26298
626901,26327,26331
545010,26400,26408
5605,26432,26440
341762,26477,26487
341763,26512,26522
20717,26563,26571
347417,26595,26601
191270,26626,26636
2411,26661,26669
7549,26725,26733
541366,26770,26776
276904,26800,26806
2394,26843,26849
542153,26877,26883
340793,26912,26920
4445,26945,26951
181608,27000,27008
19517,27040,27044
8418,27070,27078
313077,27101,27109
690676,27135,27139
434303,27209,27217
484303,27290,27296
545618,27566,27574
695285,27603,27609
484303,27672,27678
54094,27704,27710
7743,27738,27744
857233,27782,27790
4373,27816,27820
19515,27844,27852
181609,27886,27894
181613,27926,27936
55139,27989,27993
86598,28022,28032
23318,28064,28070
55103,28095,28103
80743,28135,28139
792,28165,28171
540858,28197,28201
483260,28227,28235
148369,28262,28268
154694,28425,28433
812471,28455,28463
346984,28512,28522
692,28577,28583
716,28609,28617
546923,28686,28694
23448,28781,28791
147687,28818,28826
54429,28848,28856
724,28886,28894
540436,28918,28922
662,28948,28954
151509,28995,29003
545006,29032,29040
152588,29067,29071
21966,29098,29104
55108,29149,29155
146876,29186,29190
195385,29214,29224
17712,29246,29252
17726,29292,29300
341916,29334,29344
4454,29374,29382
534222,29405,29411
593797,29448,29456
148339,29484,29490
336955,29533,29537
75995,29563,29569
68771,29622,29632
68779,29672,29676
120914,29716,29724
285,29758,29762
7191,29790,29800
486238,29824,29828
145441,29855,29863
145445,29897,29905
686144,29995,30005
145455,30032,30036
144508,30069,30075
543763,30105,30113
145420,30136,30142
148746,30168,30174
144496,30378,30384
386159,30591,30599
386162,30646,30656
144529,33408,33414
144530,33437,33445
144529,33496,33502
144530,33615,33623
144529,33701,33709
144530,33764,33768
428220,33795,33801
144530,33881,33891
428220,33916,33920
144533,34003,34009
144504,34040,34046
181618,34071,34077
486162,34099,34109
50510,34132,34140
309,34178,34184
6286,34220,34224
15039,34252,34260
15059,34293,34303
12440,34327,34333
144826,34362,34368
144822,34411,34417
15294,34447,34455
15305,34491,34497
15307,34536,34540
54358,34568,34574
343530,34599,34605
12565,34629,34635
11711,34665,34671
276909,34699,34703
50509,34757,34767
652122,34788,34798
254150,34837,34845
267104,34893,34901
267020,34943,34947
152544,34982,34990
332585,35014,35022
4631,35049,35055
16747,35089,35097
332611,35119,35127
402717,35168,35178
162303,35236,35244
74768,35266,35274
360379,35297,35303
374029,35384,35394
150835,35415,35423
489524,35447,35453
355425,35477,35485
16709,35511,35519
348203,35556,35566
152544,36153,36157
16831,36183,36191
16772,36217,36223
16788,36278,36288
341442,36331,36337
2757,36376,36386
254975,36416,36426
148859,36451,36459
545309,36483,36491
341450,36530,36536
17109,36563,36571
355473,36618,36624
17469,36647,36655
115905,36689,36695
355479,36719,36725
345620,36748,36756
164083,36780,36786
7210,36820,36826
20994,36848,36858
378,36879,36887
388,36913,36921
374,37022,37032
6891,37114,37120
5555,37235,37239
301362,37263,37271
1384,37383,37391
762716,37412,37422
540636,37444,37452
1090,37502,37510
77000,37566,37572
346290,37600,37606
77012,37631,37635
316915,37659,37667
705375,37690,37698
1082,37734,37740
812008,37773,37783
301375,37815,37821
1051,38021,38029
15877,38058,38062
544866,38111,38117
23450,38143,38149
82539,38174,38180
348429,38228,38238
542490,38259,38269
55090,38294,38300
55096,38352,38358
348541,38383,38389
56737,38415,38419
57869,38443,38451
17832,38474,38480
1456,38504,38514
410264,38571,38575
345616,38600,38608
287720,38633,38643
434963,38665,38671
354568,40489,40499
57841,40527,40533
568197,40556,40566
115963,40598,40602
115968,40646,40654
343758,40679,40685
542391,40902,40910
542396,41080,41084
324665,41113,41117
684196,41155,41165
115968,41188,41194
54746,41219,41227
741319,41251,41255
54505,41281,41289
352776,41343,41349
12967,41373,41379
12966,41402,41410
695069,41463,41469
534629,41558,41562
54622,41586,41594
539642,41619,41625
277642,41657,41665
21123,41702,41710
22002,41768,41774
350939,41809,41815
21999,41850,41858
565028,41915,41925
564766,41958,41966
437931,41989,41997
694958,42023,42031
10230,42248,42254
625021,42509,42517
11862,42541,42545
539741,42573,42581
571066,42611,42619
245863,42653,42657
542210,42683,42691
4534,42727,42735
694500,42756,42766
4533,42796,42804
683484,42833,42839
11566,42861,42871
388358,42895,42905
540138,43140,43148
54084,43172,43178
410267,43206,43210
275824,43236,43240
354718,43267,43271
651627,43303,43307
147633,43386,43394
575618,43418,43424
348947,43448,43454
317401,43507,43515
254118,43556,43564
57869,43590,43594
354730,43620,43626
289260,43654,43658
166823,43684,43688
683911,43721,43729
339600,43756,43762
148363,43787,43793
7418,43817,43823
539145,43854,43862
339626,43894,43900
55217,43935,43941
339628,43966,43972
859977,44011,44019
694105,44047,44055
690225,44084,44090
694469,44142,44150
539604,44175,44181
537350,44206,44214
694272,44237,44245
690241,44269,44277
537326,44300,44308
148341,44344,44352
148342,44387,44397
150203,44435,44443
20510,44484,44490
345292,44524,44528
14245,44566,44574
115905,44613,44619
355482,44648,44652
21019,44681,44689
4548,44713,44721
7158,44758,44766
54257,44842,44848
539214,44933,44941
86807,44970,44976
82462,44998,45008
146738,45252,45260
353395,45287,45293
201134,45320,45330
201131,45388,45396
7149,45425,45431
200828,45457,45461
352195,45488,45496
741426,45598,45606
56872,45628,45636
741426,45779,45783
824280,45829,45833
435876,45866,45874
541412,45895,45905
21086,45962,45966
147719,45991,45999
460861,46046,46056
649788,46077,46085
832,46107,46115
348420,46200,46206
544172,46229,46237
754,46259,46267
144057,46317,46325
148790,46351,46357
57740,46386,46390
143234,46415,46421
67709,46450,46456
116456,46480,46486
341929,46536,46540
695907,46768,46776
532310,46829,46833
698835,46865,46873
546077,46897,46901
650455,46929,46933
198880,46964,46970
540413,46993,47003
195333,47044,47050
195342,47095,47105
531936,47135,47141
198811,47164,47172
80737,47220,47230
80663,47258,47262
19839,47294,47300
350821,47328,47334
350841,47384,47388
350847,47413,47421
19659,47451,47459
56063,47482,47488
56035,47523,47527
21483,47551,47559
123061,47583,47587
144662,47615,47623
1187,47650,47658
70944,47681,47687
410629,47792,47802
571033,47824,47830
280464,47862,47866
95663,47918,47924
121455,47948,47954
314050,48542,48550
564742,48574,48580
273172,48604,48610
812697,48633,48641
289223,48722,48726
260907,48750,48760
353768,48782,48792
290683,48821,48829
683831,48857,48863
122141,48887,48893
123048,48933,48937
655418,48967,48975
355690,49002,49006
121325,49031,49037
2163,49061,49067
121258,49091,49101
355703,49124,49128
355732,49155,49159
355744,49237,49245
354871,49267,49277
148096,49300,49306
95383,49331,49337
55123,49364,49370
661424,49398,49406
5156,49516,49522
338225,49723,49731
54438,49764,49770
683604,49795,49801
350986,49828,49834
57819,49875,49879
342652,49904,49914
6904,49937,49945
350753,49973,49977
6981,50003,50011
538256,50034,50040
147086,50066,50074
350172,50098,50106
57204,50134,50142
353027,50164,50172
110212,50196,50204
540648,50226,50234
5145,50264,50268
342123,50293,50299
342602,50356,50366
342609,50387,50397
384351,50420,50424
80536,50572,50578
152503,50626,50636
152487,50697,50705
152984,50738,50742
76643,50776,50786
343771,50807,50815
286655,50837,50845
144562,50909,50919
345466,51117,51125
419495,51149,51155
354545,51182,51188
21823,51215,51223
350597,51265,51273
21873,51299,51309
333664,51337,51345
539509,51446,51456
333658,51477,51487
341797,51510,51516
290762,51539,51549
151211,51638,51642
545474,51676,51680
141732,51709,51715
151220,51747,51757
151212,51787,51795
328005,51816,51826
350266,51856,51862
290459,51933,51941
21852,51963,51973
21864,51998,52004
333666,52031,52039
80704,52064,52068
106,52127,52133
54556,52184,52192
86627,52216,52222
396396,52250,52258
198820,52340,52346
198823,52372,52378
346001,52407,52413
195273,52437,52443
435311,52467,52475
116452,52508,52514
21430,52551,52557
152792,52609,52619
456963,52643,52653
348323,52696,52702
348339,52972,52978
348319,53001,53009
348323,53031,53041
348319,53122,53132
829,53165,53169
55113,53206,53216
55108,53251,53257
23323,53282,53290
195385,53318,53326
17726,53394,53398
341916,53437,53445
4454,53477,53483
341907,53512,53520
593797,53553,53557
76001,53581,53589
336955,53627,53633
75999,53665,53671
68771,53717,53725
68779,53765,53771
120914,53810,53818
120920,53848,53852
167425,53881,53885
7190,53911,53917
120667,53954,53962
144423,53985,53993
886945,54022,54030
886946,54059,54067
144438,54103,54109
544723,54133,54139
145416,54173,54179
144446,54212,54222
386180,54399,54403
386163,55839,55847
386140,55870,55878
144530,55914,55920
144529,56028,56034
144530,56328,56336
144529,56359,56365
144533,56450,56454
144509,56480,56484
144522,56601,56609
144504,56638,56642
181618,56671,56675
486162,56700,56706
7186,56730,56736
181616,56761,56771
1807,56801,56807
68765,56871,56875
68771,56902,56908
4410,56993,56997
55168,57033,57037
534221,57072,57082
685404,57106,57112
181609,57136,57144
338162,57167,57173
55139,57199,57207
4492,57230,57238
341917,57260,57268
23320,57295,57301
55107,57329,57339
81068,57369,57375
572325,57400,57404
95611,57475,57481
198860,57508,57516
535875,57560,57564
384769,57647,57655
95612,57687,57693
95614,57723,57731
341931,57762,57768
540414,57792,57798
195295,57839,57845
83586,57872,57878
86666,57928,57934
195295,57959,57963
86666,57988,57994
195295,58019,58025
86666,58050,58054
86607,58078,58086
86666,58149,58157
83593,58184,58194
195370,58220,58224
541940,58250,58258
76594,58288,58294
76607,58324,58328
195332,58352,58362
289642,58760,58768
533823,58790,58798
56471,58820,58828
15413,58852,58860
15426,58890,58900
459435,58991,58997
15418,59054,59062
340737,59087,59095
340759,59147,59155
491691,59179,59185
55227,59207,59217
341115,59295,59301
340661,59834,59840
55909,59866,59872
532436,59903,59907
340031,59943,59947
307956,59984,59990
739961,60020,60026
531967,60590,60596
55543,60646,60656
12772,60679,60683
460076,60768,60774
540268,60817,60823
122010,60877,60887
289723,60908,60916
345996,60966,60970
116250,61010,61014
254361,61048,61056
15810,61087,61097
532815,61120,61124
149553,61168,61172
56827,61201,61211
345812,61283,61293
345810,61319,61323
289615,61400,61408
402048,61434,61438
289742,61475,61481
289741,61515,61523
532753,61551,61561
293886,61602,61610
532711,61638,61642
532835,61670,61674
54333,61716,61724
120858,61751,61761
530007,61784,61788
54345,61836,61844
268605,61867,61873
289786,61925,61933
15309,61965,61973
335578,62000,62006
19598,62045,62049
12447,62089,62097
54709,62124,62130
22934,62162,62166
54718,62198,62204
274,62230,62234
167473,62269,62275
167259,62299,62307
145420,62332,62340
386170,62394,62404
386160,62427,62433
144509,62460,62470
686144,62513,62517
144504,62662,62668
181618,62696,62706
810551,62728,62734
537021,62759,62763
15563,62808,62816
17451,62848,62858
6286,62881,62891
15039,62915,62925
15059,62961,62971
12440,62999,63005
144826,63041,63047
144822,63111,63121
152067,63146,63154
15307,63205,63211
15304,63239,63243
55644,63272,63282
12565,63315,63319
11701,63345,63353
55936,63378,63386
13117,63416,63424
50509,63468,63478
832910,63505,63511
267311,63555,63565
17213,63612,63618
330139,63643,63649
55671,63681,63689
17260,63730,63738
17318,63765,63771
17308,63804,63810
17317,63842,63852
351024,63887,63893
351007,63934,63938
551475,63977,63983
17398,64010,64016
556678,64046,64050
3778,64110,64120
351655,64143,64151
352830,64181,64185
581022,64410,64418
3701,64525,64533
619493,64569,64575
404195,64632,64640
352723,64664,64668
152190,64704,64712
352772,66669,66677
564706,66736,66742
581811,66781,66791
298232,66816,66820
3642,66847,66853
202271,66890,66898
151954,66920,66928
487289,66958,66968
636446,66995,67003
57298,67059,67067
349067,67090,67096
349076,67120,67126
57244,67161,67167
57243,67194,67200
70273,67255,67259
70303,67291,67299
70287,67328,67332
17393,67359,67363
191295,67412,67416
350993,67456,67466
17386,67532,67536
582378,67577,67583
308313,67609,67615
57065,67697,67707
4064,67739,67747
4076,67768,67778
342331,67806,67814
344425,67837,67845
481531,67878,67886
758457,67943,67951
758474,67998,68008
758442,68029,68039
342503,68060,68068
343365,68093,68101
343376,68123,68131
152636,68158,68166
343387,68189,68195
321211,68221,68229
262919,68258,68268
267928,68290,68298
419809,68359,68365
273609,68394,68400
532697,68423,68433
347139,68473,68479
119439,68503,68509
347195,68603,68611
276923,68633,68641
685914,68663,68673
532738,68697,68705
11737,68726,68736
533972,68759,68769
347974,68795,68805
461995,68854,68858
462005,68884,68888
462006,68919,68929
15821,68955,68963
447951,68995,69003
685301,69092,69098
697756,69121,69129
372505,69151,69159
531156,69185,69195
11602,69265,69269
161405,69304,69314
402041,69338,69346
340817,69376,69382
531143,69410,69416
530957,69447,69453
148503,69479,69487
12557,69533,69541
273681,69610,69614
255619,69657,69665
1902,69717,69727
12268,69772,69778
122070,69809,69817
652097,69840,69850
12282,69877,69883
539958,69943,69953
685642,70017,70027
684382,70053,70061
22990,70090,70098
12954,70123,70129
342520,70160,70164
812501,70191,70201
248190,70234,70238
290436,70282,70290
407310,70323,70331
18093,70357,70367
150862,70390,70394
768877,70431,70437
768883,70461,70467
342481,70497,70501
355537,70529,70535
342457,70560,70566
341767,70589,70597
901070,70621,70627
53905,70651,70659
581457,70681,70691
325837,70717,70725
503755,70749,70755
13106,71793,71799
610540,71844,71850
55202,71875,71879
55206,71979,71985
545010,72011,72015
13493,72041,72045
13496,72593,72599
57707,72812,72822
13488,72845,72849
690775,72906,72910
150173,72937,72943
344449,73002,73012
