144822,52136,52144
15294,52196,52200
335558,52237,52241
335505,52290,52296
126272,52322,52332
126212,52364,52370
534278,52397,52401
126239,52425,52433
4261,52455,52465
439629,52490,52500
122099,52539,52543
342625,52631,52641
541848,52672,52682
643234,52727,52735
4336,52763,52769
541928,52796,52800
2861,52829,52839
342624,52883,52887
342623,52915,52919
342523,52943,52951
586969,53124,53130
342623,53174,53184
342624,53399,53405
684785,53430,53434
587875,53460,53466
341578,53514,53524
23015,53571,53579
341586,53608,53614
122084,53640,53646
335488,53683,53691
335501,53729,53739
149352,53767,53771
149349,53800,53804
334447,53828,53836
335586,53874,53882
335585,53916,53924
19598,53956,53962
651819,53985,53993
684370,54023,54029
54575,54053,54059
53997,54099,54103
315459,54132,54140
148078,54188,54198
587856,54401,54407
53943,54433,54443
407196,54466,54470
335134,54496,54502
335109,54528,54536
753782,54567,54575
335164,54617,54621
413838,54656,54662
473519,54685,54695
476128,54771,54779
262796,54816,54822
540463,55584,55592
618933,55638,55648
116483,55676,55686
203879,56220,56226
68765,56276,56284
68770,56324,56330
4410,56384,56394
55168,56425,56431
121058,56458,56468
341905,56490,56498
4411,56519,56529
181609,56549,56559
181613,56587,56593
55139,56628,56636
17729,56665,56673
86556,56698,56708
86560,56794,56800
76594,56893,56901
76607,56925,56935
86643,56960,56970
86660,56994,56998
80737,57026,57032
181592,57055,57063
350821,57093,57101
350841,57139,57149
350857,57173,57179
19659,57201,57211
56036,57238,57242
144592,57267,57273
184010,57303,57309
5812,57350,57354
148024,57389,57395
345064,57419,57425
148012,57452,57462
345019,57484,57494
344685,57523,57529
142853,57554,57558
19712,57585,57593
56181,57699,57707
79310,57740,57746
688517,57773,57781
206327,57835,57843
273209,57869,57873
594771,57899,57905
55306,57936,57940
5241,57964,57972
355842,57995,58001
352802,58152,58158
352906,58181,58189
584616,58222,58226
271899,58256,58264
571460,58303,58311
353409,58338,58344
355844,58442,58448
397888,58474,58478
586324,58503,58513
355848,58578,58586
147022,58612,58620
355851,58644,58652
73148,58676,58680
323108,58707,58711
546180,58737,58743
54513,58792,58798
181319,58828,58836
545940,58865,58871
424467,58915,58923
424470,58945,58953
424467,59007,59011
424470,59095,59101
424467,59184,59194
424470,59307,59317
424467,59370,59376
424470,59429,59437
424467,59550,59558
424470,59585,59593
424473,59627,59635
181354,59669,59677
181344,59707,59715
542754,59738,59746
75814,59768,59778
347543,59807,59817
75833,59863,59871
321680,59895,59901
206313,59943,59949
19905,59976,59984
19871,60010,60016
347686,60040,60046
347779,60069,60077
19844,60101,60105
19843,60139,60149
19960,60174,60180
19990,60225,60231
18869,60256,60260
685098,60332,60336
5405,60365,60371
347256,60398,60404
78848,60427,60435
347256,60470,60476
150586,60534,60540
420541,60565,60575
341772,60626,60634
57587,60660,60668
57493,62176,62186
197822,62601,62611
57590,62684,62690
327826,62726,62734
420543,62756,62766
456374,62822,62830
575615,62870,62880
347256,62902,62912
575615,62977,62983
685039,63009,63017
483133,63054,63062
9550,63252,63262
575613,63399,63407
78848,63433,63439
686027,63495,63499
19948,63527,63531
78828,63560,63566
19851,63592,63602
651923,63631,63639
19864,63661,63669
347780,63694,63700
347691,63736,63744
19895,63770,63778
19873,63808,63812
19910,63841,63847
652124,63872,63880
348052,63903,63911
54530,63934,63942
286768,63968,63974
19719,64006,64010
348123,64036,64044
19724,64088,64094
56193,64126,64134
344720,64166,64174
344688,64213,64219
345014,64246,64250
345037,64278,64284
148011,64308,64316
5840,64345,64353
184011,64386,64390
345122,64419,64425
56042,64470,64480
345143,64542,64548
56069,64590,64596
56076,64639,64647
350848,64689,64697
350842,64757,64763
350828,64786,64796
261,64819,64825
20927,64856,64860
20890,64890,64896
6917,64922,64930
807951,64952,64960
350749,64998,65008
146833,65029,65037
355505,65064,65070
289209,65097,65105
21018,65127,65137
21030,65160,65166
416608,65215,65225
122301,65252,65258
345624,65283,65287
54252,65456,65464
350289,65487,65493
350290,65550,65556
4536,65579,65587
56680,65621,65627
352743,65672,65680
54753,65710,65716
814324,65740,65748
381705,65792,65796
164304,65819,65829
814324,65860,65864
147675,65891,65897
324665,65922,65928
343769,65955,65963
346127,65991,65997
287702,66024,66030
86102,66096,66104
462863,66131,66137
8993,66179,66185
5688,66213,66221
347466,66333,66343
347845,66415,66421
116011,66451,66459
345260,66490,66494
116029,66601,66611
20735,66638,66642
20741,66687,66693
20745,66718,66722
345251,66749,66757
5588,66816,66822
13480,66867,66873
13482,66930,66936
13486,66987,66993
341762,67019,67027
20707,67051,67059
20725,67085,67093
54827,67139,67145
20683,67175,67179
54845,67204,67210
54855,67253,67261
338825,67287,67297
2663,67329,67335
654304,67484,67488
485800,67521,67529
274518,67556,67562
274521,67585,67593
410346,67626,67634
289195,67664,67668
338478,67701,67705
54132,67772,67782
287560,67807,67813
54142,67849,67853
338489,67879,67885
484440,67947,67951
336974,67979,67985
335405,68026,68032
567840,68063,68069
181506,68102,68112
1730,68136,68142
181276,68166,68172
337867,68198,68204
194205,68239,68245
1784,68269,68277
17437,68301,68305
540463,70075,70081
618933,70104,70112
116471,70150,70156
373067,70182,70190
712157,70226,70232
116483,70268,70276
120922,70736,70744
1760,70774,70780
335350,70816,70822
335351,70845,70853
337866,70886,70890
181525,70928,70936
274443,70963,70969
78934,71067,71077
565308,71104,71112
337880,71134,71142
276848,71166,71172
194205,71210,71216
1784,71240,71250
262796,72530,72534
262806,72580,72588
623505,72629,72635
623508,72665,72675
68472,72710,72718
623503,72758,72762
623504,72904,72912
146709,72941,72947
422308,72996,73002
146725,73047,73055
200329,73091,73097
543654,73122,73132
543587,73156,73162
6318,73188,73192
685342,73221,73229
1704,73266,73272
54477,73330,73336
1718,73365,73371
407200,73398,73406
751464,73441,73445
53940,73471,73475
54577,73500,73510
19628,73531,73539
15072,73566,73572
147537,73639,73647
1690,73671,73675
54243,73727,73733
22916,73770,73778
148283,73802,73808
116641,73837,73845
20772,73870,73876
20633,73948,73952
651861,73989,73995
54864,74018,74026
20704,74066,74072
337010,74100,74106
620438,74155,74163
71816,74250,74254
339212,74280,74288
71816,74311,74319
71827,74379,74385
337025,74433,74439
543471,74462,74472
4359,74528,74534
408944,74566,74574
289484,74610,74618
312354,74651,74655
308108,74700,74704
407726,74729,74737
54213,74759,74769
54895,74795,74803
121059,74827,74831
151403,74863,74871
336955,74903,74911
75999,74940,74946
68771,74989,74997
68779,75038,75042
1784,75075,75081
540463,75529,75535
462620,75560,75564
618933,75635,75645
462620,75918,75926
618933,76051,76055
262806,76478,76484
543656,76507,76517
148972,76538,76546
6326,76572,76582
1698,76612,76620
54477,76681,76687
537376,76713,76719
15068,76745,76749
289274,76800,76806
751464,76847,76853
53938,76878,76882
316104,76912,76916
148764,76943,76949
336572,76990,76994
15071,77018,77028
1690,77052,77058
15002,77082,77088
54243,77124,77128
22916,77173,77177
148283,77202,77208
116641,77236,77244
164253,77395,77401
304573,77428,77436
336253,77464,77468
336277,77505,77511
336285,77535,77541
308642,77640,77648
414174,77695,77705
54855,77747,77753
339062,77776,77784
308192,77846,77850
53955,77879,77885
53954,77908,77918
81866,77940,77950
150900,78015,78019
2721,78052,78062
308244,78083,78091
287673,78667,78673
303642,78714,78722
287679,78752,78760
150901,78785,78791
339497,78820,78828
339514,78868,78874
484357,78899,78905
760319,78928,78936
300307,78971,78977
306920,79006,79014
343251,79042,79046
2656,79076,79084
55171,79108,79118
784638,79138,79148
593800,79171,79181
181609,79225,79233
181613,79263,79269
55139,79302,79310
17729,79342,79348
23318,79387,79393
55103,79418,79424
81068,79459,79467
198823,79585,79591
95611,79615,79621
23152,79648,79654
435290,80383,80391
995095,80441,80449
77064,80473,80477
147736,80501,80509
55725,80531,80541
301360,80623,80633
1058,80758,80764
347382,80801,80807
769690,80868,80876
158322,80903,80907
1030,80966,80972
351568,80999,81003
351517,81028,81034
80490,81107,81115
385,81155,81159
94,81192,81200
21018,81223,81229
21021,81254,81260
7164,81285,81289
355487,81315,81325
148898,81351,81359
305497,81383,81393
533071,81420,81430
17108,81457,81465
16842,81494,81500
541966,81526,81534
542139,81562,81568
16824,81603,81609
16830,81635,81641
652156,81668,81674
126,81699,81707
55664,81735,81743
55671,81765,81773
17260,81803,81813
348241,81834,81842
17307,81869,81879
17317,81920,81928
351028,81963,81969
351004,81991,82001
551475,82033,82041
4005,82075,82081
273741,82111,82117
273735,82162,82168
547825,82198,82202
332405,82228,82232
689707,82258,82266
534904,82295,82301
203401,82326,82334
151607,82362,82370
152283,82396,82400
152329,82428,82432
621569,82456,82464
640047,82576,82584
151637,82606,82616
352437,82658,82662
750708,82687,82695
222140,82734,82744
152205,82794,82802
70574,82824,82834
3996,82882,82886
564597,82910,82918
562207,82968,82972
332225,82999,83003
350011,83193,83199
3726,83222,83230
83447,83258,83266
587613,83291,83295
202260,83321,83325
404301,83415,83421
403340,83454,83462
152621,83497,83503
352698,83551,83557
629541,83584,83588
627297,83618,83626
330700,84313,84319
152081,84351,84359
3913,84383,84387
3920,84413,84419
634963,84442,84452
351546,86133,86139
351533,86164,86172
