55273,41755,41763
533488,41786,41794
23045,41823,41833
344518,41855,41861
12952,41901,41909
54025,41933,41937
12737,41974,41980
83616,42004,42010
1312,42064,42070
578917,42094,42102
264668,44924,44934
151297,44992,44996
55016,45021,45027
4290,45070,45076
542768,45106,45116
16918,45142,45146
122694,45173,45181
122719,45214,45220
354422,45245,45249
113899,45275,45281
354445,45308,45316
682669,45340,45350
404,45375,45381
539569,45408,45414
541355,45439,45445
1622,45476,45480
289007,45504,45512
146873,45535,45543
119103,45570,45574
539474,45603,45609
462591,45657,45663
1668,45690,45698
1672,45730,45736
349644,45807,45813
20942,45842,45848
349581,45892,45900
349645,45923,45929
271,45952,45962
741243,46022,46028
147076,46051,46059
54438,46129,46135
693991,46164,46174
54438,46230,46238
683604,46266,46272
57819,46347,46355
75288,46384,46388
1134,46414,46420
350749,46444,46452
350772,46475,46483
6981,46535,46539
57188,46567,46571
7092,46600,46608
19817,46633,46637
350821,46671,46679
350841,46716,46726
350857,46749,46755
19659,46781,46789
56036,46816,46824
56194,46855,46861
345119,46884,46892
148024,46918,46928
345064,46960,46968
19797,46998,47004
148012,47053,47059
345047,47088,47092
345040,47223,47229
345038,47270,47276
19746,47320,47330
19752,47396,47404
19760,47461,47465
79788,47492,47502
350282,47523,47531
57108,47554,47560
56559,47602,47608
354288,47634,47640
10200,47668,47676
57137,47703,47709
769051,47739,47743
769049,47854,47864
73450,47980,47986
267858,48014,48024
73450,48071,48075
769049,48100,48106
73450,48131,48137
267858,48164,48172
769049,48311,48317
73450,48340,48350
541875,48370,48380
73450,48403,48409
267858,48438,48446
73450,48495,48501
267858,48527,48535
57137,48584,48590
582103,48685,48693
652172,48788,48798
534507,48821,48827
403206,48855,48861
146775,48885,48893
118191,48917,48927
322664,48971,48975
544090,49004,49010
346353,49041,49045
55318,49074,49082
535429,49124,49130
464206,49155,49161
464200,49187,49191
337957,49251,49257
870311,49282,49288
587145,49313,49317
586845,49351,49361
110426,49391,49395
277236,49420,49428
308368,49449,49459
308259,49492,49496
534513,49550,49558
2977,49797,49803
286628,49829,49839
352357,49867,49871
56939,49895,49903
273445,49926,49936
738725,49958,49964
633167,50004,50010
151821,50585,50593
84618,50616,50624
536855,50660,50666
75853,50702,50710
202247,50738,50748
330207,55174,55182
317677,55205,55213
147674,55240,55244
344984,55274,55284
372418,55304,55314
4103,55345,55353
151674,55382,55388
341998,55415,55419
119873,55475,55481
119874,55505,55513
384472,55541,55549
315917,55574,55578
78098,55626,55634
530168,55662,55672
448269,55711,55717
315947,55740,55748
294686,55777,55783
294682,55805,55815
294686,55867,55875
448291,55896,55906
448281,55932,55936
346412,55988,55996
342408,56021,56025
342426,56059,56067
342432,56090,56096
342442,56140,56146
342501,56177,56183
343355,56222,56226
342332,56263,56273
341882,56295,56305
90654,56347,56353
17290,56401,56407
74337,56431,56437
74345,56471,56481
55663,56510,56514
92,56541,56547
152789,56570,56580
341437,56602,56608
16772,56650,56658
341442,56700,56710
254974,56748,56756
148859,56780,56788
541486,56822,56826
55598,56856,56864
75918,56889,56895
543192,56937,56947
86147,56968,56976
348295,57000,57008
339257,57038,57046
339258,57070,57076
339270,57099,57107
308398,57141,57147
324681,57170,57180
289079,57275,57281
647522,57305,57313
403096,57336,57344
339267,57370,57374
482653,57405,57409
67062,57451,57457
56289,57480,57488
12943,57514,57522
117578,57547,57551
17166,57588,57594
122358,57619,57625
355473,57653,57661
355478,57685,57691
355482,57723,57729
21020,57755,57765
7210,57791,57799
265,57831,57835
388,57870,57874
741243,57904,57910
534521,57983,57991
56590,58018,58022
353866,58053,58061
338259,58084,58090
109481,58113,58123
109475,58165,58171
824322,58212,58220
532314,58251,58255
17664,58283,58287
75280,58313,58319
683604,58352,58362
57819,58386,58394
75288,58423,58427
1134,58503,58511
122119,58535,58541
80489,58566,58570
6974,60743,60749
6981,60779,60783
57184,60818,60822
19814,60858,60862
181589,60886,60894
350825,60918,60928
350841,60954,60960
350847,60985,60989
56044,61013,61021
345145,61050,61054
19651,61080,61088
21483,61133,61141
117824,61163,61171
198428,61246,61250
199596,61290,61296
74151,61330,61340
74134,61372,61382
796971,61460,61468
87226,61491,61497
117859,61530,61534
5825,61564,61574
3215,61597,61607
348908,61634,61638
56849,61671,61679
1678,61702,61708
352084,61732,61738
349622,61824,61832
713776,61855,61865
5882,61888,61896
20467,61932,61940
419657,61965,61973
535429,62005,62011
109824,62035,62043
276937,62064,62074
337957,62142,62146
269053,62186,62196
350968,62232,62240
350973,62266,62274
535448,62295,62305
308246,62330,62334
351286,62357,62367
536733,62399,62405
159958,62524,62534
329829,62556,62564
351294,62592,62596
351312,62632,62640
351316,62685,62689
329816,62718,62724
329867,62760,62768
329827,62794,62800
329831,62835,62841
351223,62887,62895
84181,62929,62939
538284,63007,63011
651677,63057,63061
302523,63123,63131
75853,63158,63162
202247,63210,63218
57084,63253,63261
84440,63286,63290
70249,63317,63323
70253,63359,63365
70303,63412,63420
70287,63451,63455
4005,63526,63532
4008,63574,63584
84560,63609,63615
273735,63666,63672
400411,63695,63703
534904,63741,63745
203401,63779,63789
151607,63825,63833
330676,63854,63864
351529,63888,63898
152329,63919,63927
151600,63952,63960
180759,64046,64054
329019,64091,64099
180759,64309,64319
329019,64364,64370
640047,64393,64401
627605,64454,64460
627858,64483,64491
352437,64515,64519
331263,64547,64555
222140,64577,64585
152205,64624,64630
684625,64654,64660
70477,64689,64697
150546,64731,64737
152169,64762,64772
352895,64794,64802
684960,64825,64833
684555,64856,64862
148666,64888,64896
690077,64941,64949
352707,64972,64980
352716,65031,65039
352717,65062,65068
151589,65092,65100
152190,65123,65129
352772,65191,65201
564706,65242,65250
564604,66377,66383
349360,66409,66415
352926,66440,66444
684639,66475,66481
222135,66505,66511
331249,66538,66544
350020,66571,66579
152621,66618,66626
151653,66661,66669
151621,66707,66715
350033,66747,66751
150349,66801,66811
537462,66837,66845
404247,66903,66909
695672,66933,66939
330952,66969,66977
575919,67005,67009
349388,67042,67046
349371,67751,67759
619678,68023,68027
152590,68051,68061
57053,68083,68089
344987,68114,68124
4103,68164,68168
404998,68194,68200
344340,68226,68230
152691,69262,69268
152694,69294,69300
344335,69342,69346
402127,69371,69379
350138,69444,69450
121507,69477,69483
880676,69514,69520
308329,69547,69555
308361,69610,69616
316370,69660,69670
530178,69692,69702
760317,69774,69784
308341,69807,69811
308362,69846,69856
308366,69926,69936
315925,69978,69982
12535,70023,70031
320823,70053,70061
580963,70121,70127
530201,70155,70161
530259,70194,70204
344026,70239,70245
530239,70269,70277
565178,70309,70319
530183,70344,70352
318800,70384,70390
343106,70414,70420
152650,70478,70484
318820,70531,70537
481502,70563,70571
318806,70596,70602
343034,70626,70632
343033,70662,70670
345898,70695,70705
57057,70733,70741
346361,70804,70810
57075,70843,70851
581633,70900,70906
353237,70934,70938
57092,70989,70997
353225,71026,71036
56830,71076,71080
349783,71113,71119
531099,71165,71173
57891,71201,71205
535099,71233,71241
402725,71271,71279
533236,71309,71319
57890,71367,71377
494,71406,71416
150387,71439,71447
533909,71468,71478
56655,71498,71508
354960,71533,71539
354901,71572,71576
542455,71599,71609
2214,71650,71658
354928,71683,71689
402,71770,71778
537810,71801,71809
150386,71832,71840
354465,71864,71868
354438,71903,71911
200273,71934,71940
541177,71963,71971
354364,71997,72003
1623,72041,72047
343289,72071,72077
97640,72100,72110
109816,72133,72139
98233,72165,72171
311791,72209,72217
343403,72242,72250
115827,72279,72283
682279,72320,72324
19686,72349,72359
19685,72382,72390
402478,72414,72420
540553,72462,72466
345087,72494,72500
547939,72527,72535
151963,72561,72567
342121,72598,72604
21753,72772,72776
70830,72805,72811
343827,72834,72842
676451,72867,72877
56763,72898,72908
353493,72932,72942
345182,72977,72981
756022,73006,73012
546549,73035,73043
353977,73068,73074
56300,73108,73116
56063,73145,73149
56051,73183,73189
56036,73219,73227
117821,73249,73259
199596,73344,73354
74151,73384,73394
710094,73421,73425
117832,73450,73458
474027,73485,73489
346182,73526,73530
56034,73590,73598
80597,73705,73715
351095,73753,73761
6014,73803,73809
55389,73832,73842
342817,73864,73870
2179,73897,73905
353592,73926,73936
17818,73958,73968
490626,73990,73998
354373,74023,74029
354382,74054,74058
354422,74101,74105
16956,74142,74152
16907,74183,74187
17002,74212,74220
533355,74248,74256
54420,74282,74290
384083,74311,74321
55613,74354,74360
17108,74390,74398
16842,74434,74440
534192,74469,74473
1955,74512,74518
16819,74542,74548
150756,74572,74578
535903,74605,74611
564055,74637,74641
491536,74673,74679
56801,74705,74715
392290,74736,74744
376460,74781,74789
433102,74816,74820
2350,74852,74860
372706,75079,75085
149769,75142,75146
149773,75182,75186
54791,75248,75256
117718,75278,75286
529992,75317,75321
56806,75349,75355
348781,75381,75391
150780,75416,75426
332611,75456,75462
150800,75486,75494
150803,75520,75528
16667,75552,75558
16680,75580,75590
55496,75641,75649
348035,75674,75680
306872,79576,79582
759361,79605,79615
55703,79646,79652
431495,79699,79707
16714,79735,79739
348610,79788,79792
547820,79826,79836
348632,79859,79863
348637,79892,79900
2300,79965,79975
310057,80055,80065
348663,80093,80103
348697,80132,80138
348700,80176,80186
2273,80208,80214
147051,80240,80246
537526,80268,80278
540236,80307,80317
113899,80338,80346
354423,80368,80376
690370,80398,80406
81601,80437,80441
56496,80467,80475
535091,80500,80510
20410,80536,80542
737886,80567,80573
57766,80603,80613
159287,80638,80646
56481,80671,80679
57359,80705,80715
651838,80737,80747
270873,80772,80778
20305,80805,80811
354261,80842,80850
410239,80879,80885
262848,83018,83028
655485,83051,83055
149818,83082,83086
57112,83111,83117
5132,83171,83177
19745,83217,83221
345037,83245,83253
19811,83279,83285
345101,83316,83326
345116,83353,83359
345126,83387,83393
15743,83474,83478
1211,83509,83517
474008,83542,83546
199596,83631,83641
74151,83675,83679
429584,83719,83727
474020,83750,83758
74167,83781,83789
346334,83812,83818
19824,83849,83855
345123,83880,83886
346383,83913,83919
345077,83942,83952
148017,83975,83981
56197,84007,84013
344685,84043,84047
142853,84073,84081
19729,84110,84118
5172,84142,84148
348065,84184,84190
79306,84215,84223
19917,84250,84256
206307,84281,84287
6769,84351,84359
147824,84383,84389
353243,84417,84423
410326,84469,84479
147817,84501,84507
147826,84532,84540
89977,84575,84585
197532,84652,84660
146769,84682,84690
146945,84725,84733
197524,84755,84763
197912,84796,84802
73917,84830,84836
57005,84884,84892
548166,84927,84937
71900,85167,85173
206357,85217,85223
686050,85251,85255
546707,85279,85289
20132,85315,85323
195,85402,85410
351201,85488,85498
74271,85523,85527
84279,85564,85574
351223,85610,85616
84181,85642,85650
352274,85693,85701
302523,85736,85742
202247,85796,85802
57084,85836,85842
84441,85869,85873
70189,85905,85913
70303,85982,85988
70287,86018,86028
4005,86066,86072
4008,86095,86103
273730,86131,86137
332413,86164,86170
562126,86196,86204
350502,86247,86257
350505,86285,86291
160999,86314,86322
