355844,6304,6312
548141,6705,6713
548177,6742,6746
355845,6775,6781
73442,6803,6813
545831,6993,6997
683941,7027,7033
352808,7058,7066
146968,7102,7106
325296,7130,7138
352793,7161,7167
352786,7192,7200
74119,7225,7235
56269,7262,7266
886502,7410,7416
403203,7440,7446
582103,7472,7480
541876,7560,7566
683969,7590,7598
164091,7642,7652
5949,7675,7683
20476,7717,7727
56502,7750,7754
57767,7780,7786
57752,7867,7871
20407,7897,7905
20418,7937,7945
1548,7980,7988
354380,8016,8026
354437,8066,8072
354556,8099,8109
54949,8136,8144
347207,8167,8175
347205,8212,8216
152400,8242,8248
348664,8275,8279
4317,8312,8316
2298,8341,8347
16542,8383,8389
55570,8414,8418
534466,8444,8452
148841,8479,8483
535634,8508,8514
286685,8790,8800
328875,9242,9252
539964,9273,9283
6329,9311,9319
407270,9355,9365
421510,9389,9397
611,9421,9429
882574,9452,9458
575445,9483,9487
290957,9513,9519
202124,9544,9548
372497,9575,9583
531159,9606,9616
531156,9638,9646
372527,9668,9676
311464,9711,9719
54307,9742,9748
345951,9775,9783
56573,9811,9819
12745,9873,9879
149992,9932,9936
535597,14771,14781
540135,14803,14809
341218,14848,14858
332634,14881,14887
339247,14916,14922
54021,14945,14955
541439,14978,14984
654785,15016,15026
122358,15049,15053
17469,15083,15091
148858,15116,15126
21020,15152,15156
7217,15181,15187
18574,15209,15219
18226,15241,15249
18220,15271,15279
338225,15304,15312
20937,15349,15355
637608,15986,15992
18219,16049,16057
18229,16141,16151
18224,16348,16358
751913,16378,16388
15667,16482,16488
696905,16515,16523
576829,16544,16554
576840,16577,16583
879524,16605,16615
935,16638,16646
343702,16681,16687
273152,16716,16722
352151,16747,16751
57794,16807,16815
56496,16848,16854
20408,16887,16897
20414,16933,16939
57766,16976,16984
159287,17011,17015
56481,17039,17049
57359,17074,17080
472313,17104,17112
270886,17143,17151
20309,17174,17180
84929,17212,17222
85004,17245,17253
20208,17280,17288
4753,17312,17320
4774,17359,17367
691277,17394,17400
147773,17424,17432
323165,17456,17460
197988,17527,17533
271809,17587,17591
685712,17615,17623
897406,17648,17656
534554,17682,17690
191384,17714,17720
4804,17746,17752
198071,17842,17850
57366,17874,17880
346828,17904,17910
537746,17941,17945
147091,17973,17981
164092,18006,18010
20442,18039,18047
84827,18071,18075
56506,18101,18111
20432,18142,18152
57752,18197,18207
20407,18229,18235
20418,18263,18271
81627,18303,18313
113114,18338,18342
452413,18372,18376
352158,18402,18412
540613,18433,18441
539475,18463,18473
539500,18495,18503
1672,18533,18537
20944,18561,18569
256958,18599,18607
271,18630,18636
18219,18724,18732
149942,18790,18794
18224,18879,18883
751063,18906,18916
18224,19146,19154
751913,19179,19187
18229,19243,19249
338224,19272,19280
338211,19304,19308
15667,19333,19339
56590,19363,19369
727,19400,19404
353907,19450,19456
353909,19490,19500
353624,19520,19530
267454,19552,19558
534864,19584,19588
665,19637,19643
669,19668,19676
15876,19700,19706
148884,19731,19739
694965,19763,19771
146653,19802,19808
148909,19834,19840
351390,19863,19873
351645,19895,19905
674,19929,19937
402543,19961,19967
147253,20000,20006
80350,20030,20036
15667,20070,20080
56590,20103,20107
338167,20133,20139
655871,20161,20171
349222,20262,20268
79365,20300,20306
695439,20331,20337
388299,20361,20367
557611,20389,20399
349560,20420,20430
349578,20451,20459
435673,20484,20490
1658,20535,20543
343706,20567,20577
56869,20600,20608
354325,20631,20637
353651,20662,20668
161728,20691,20701
266863,20722,20732
344217,20753,20761
352634,20797,20805
256663,20833,20843
937,20892,20896
350729,20923,20929
350742,20966,20972
419696,20995,21003
419680,21028,21036
318709,21060,21064
372249,21096,21102
372230,21135,21141
55762,21177,21183
346054,21208,21216
118196,21239,21249
119303,21271,21281
345854,21302,21310
56931,21346,21354
56936,21406,21412
57404,21441,21447
82754,21473,21479
324073,21518,21528
290439,21550,21556
56974,21581,21587
760606,21613,21619
151760,21700,21708
535565,21733,21739
348261,21805,21811
741644,21851,21861
369183,21882,21892
346014,21915,21923
345910,21949,21955
6479,21978,21988
656008,22017,22023
539186,22050,22056
547051,22095,22099
536763,22127,22133
403039,22159,22167
329128,22191,22199
329830,22224,22232
266533,22328,22334
329818,22414,22418
4699,22445,22451
150942,22485,22491
570628,22517,22521
276851,22555,22565
3098,22592,22596
613143,22683,22689
349491,22753,22757
202033,22792,22800
330737,22822,22832
536075,22856,22862
84267,22900,22908
84295,22993,22997
346935,23040,23048
20099,23074,23084
346956,23116,23122
20122,23146,23154
57030,23191,23195
72885,23222,23232
686236,23254,23262
620585,23285,23291
688124,23314,23322
200022,23363,23369
739895,23409,23415
620587,23497,23505
71202,23528,23536
534709,23558,23566
197765,23588,23596
353253,23629,23633
206526,23659,23665
206277,23757,23761
369690,23786,23794
598370,23818,23826
4924,23860,23868
197607,23901,23909
197611,23967,23977
197542,23998,24006
147788,24079,24083
4884,24110,24118
560863,24145,24151
536538,24173,24183
147822,24242,24246
19923,24287,24291
19910,24325,24329
438696,24352,24362
348052,24405,24411
286768,24446,24450
348123,24479,24485
56192,24515,24521
344688,24548,24554
345032,24580,24584
148011,24614,24620
5840,24647,24651
184011,24676,24682
345121,24708,24712
345690,24736,24746
56043,24769,24773
56069,24807,24815
350862,24841,24847
350848,24870,24878
350842,24909,24913
3260,24944,24950
181591,24980,24986
14042,25023,25029
680489,25058,25068
55790,25089,25099
146737,25164,25172
690798,25196,25206
19050,25230,25238
540635,25275,25281
5565,25305,25315
540636,25363,25371
693130,25396,25404
86701,25472,25476
55156,25503,25509
1030,25539,25545
693214,25576,25586
1138,26773,26781
147087,26814,26818
295393,26841,26851
7014,26913,26923
577506,26948,26954
328039,26981,26987
256976,27022,27030
684501,27058,27064
233802,27089,27095
152791,27119,27125
152790,27147,27157
142302,27187,27193
206316,27218,27222
20931,27249,27259
1139,27281,27287
350760,27313,27317
352473,27342,27348
1112,27376,27382
331686,27405,27413
289338,27440,27444
342356,27477,27483
683868,27569,27577
76680,27612,27618
6571,27679,27689
6949,27734,27740
768633,27765,27773
6949,27798,27802
95612,27827,27835
546178,27860,27868
709835,27898,27904
345603,27934,27938
698835,28000,28008
709836,28029,28039
698835,28064,28070
709779,28154,28158
709781,28185,28189
695909,28213,28221
698835,28267,28273
709781,28297,28303
345603,28330,28338
698835,28397,28401
709779,28428,28436
698835,28458,28468
709836,28492,28496
116452,28519,28529
346982,28580,28590
23449,28610,28620
23445,28649,28657
147687,28687,28691
54429,28717,28723
858,28754,28758
54438,28812,28818
762892,28842,28850
1465,28876,28880
35,28905,28911
1473,28936,28942
18205,29070,29078
18202,29102,29112
1482,29133,29141
540004,29257,29265
351733,29313,29321
307272,29344,29350
256548,29426,29432
351891,29475,29481
24,29504,29512
354816,29536,29544
911,29597,29603
153830,29630,29636
54443,29663,29669
350918,29703,29711
419531,29736,29742
614996,29768,29778
311218,29898,29904
419552,29931,29935
421433,29958,29968
199663,29991,29999
331,30022,30028
148093,30059,30063
252014,30097,30105
109365,30128,30136
307355,30166,30170
109365,30303,30313
307355,30396,30400
109364,30425,30431
109365,30483,30493
109364,30616,30624
109370,30653,30659
109391,30693,30699
689686,30723,30731
689677,30767,30775
14138,30797,30805
351949,30835,30841
56866,30868,30872
352161,30896,30904
57788,30940,30948
57794,30989,30997
56496,31040,31050
346706,31078,31088
20409,31116,31122
20414,31181,31191
57753,31213,31221
20419,31248,31256
20437,31280,31286
344242,31332,31340
84683,31371,31381
1001,31402,31410
535063,31445,31453
57100,31481,31489
75853,31513,31517
202247,31560,31564
57084,31590,31600
84441,31622,31632
350806,31658,31664
70303,31736,31744
70287,31772,31782
4005,31829,31833
273730,31858,31866
332413,31891,31901
273726,31927,31933
534356,31956,31966
698631,31988,31994
330775,32021,32027
3881,32056,32064
538040,32109,32115
4122,32142,32150
346113,32198,32208
346229,32537,32545
330236,32569,32579
330718,32601,32611
403368,32686,32694
351815,32717,32723
855582,32807,32811
633852,32835,32843
349513,32866,32872
151604,32974,32982
273741,33040,33044
273262,33083,33089
17432,33123,33133
350993,33183,33191
351003,33233,33239
351020,33262,33272
120846,33330,33336
17298,33365,33375
206420,33409,33417
541511,33469,33475
348219,33509,33515
4043,33556,33562
489516,33586,33592
290428,33632,33640
336665,33666,33674
710705,33699,33707
74568,33747,33755
150857,33785,33789
55466,33835,33841
407272,33865,33871
16506,33898,33902
254137,33930,33936
530977,33966,33970
538221,34030,34036
55930,34061,34071
407281,34100,34108
348769,34164,34170
289649,34193,34201
149773,34227,34233
653690,34268,34272
15413,34312,34320
150914,34343,34353
340803,34407,34411
530956,34436,34442
530949,34473,34481
273681,34511,34519
402094,34556,34566
530990,34591,34601
402091,35249,35253
402094,35278,35288
255619,35341,35347
122022,35375,35381
12775,35406,35414
535229,35446,35450
440562,35474,35482
654283,35508,35516
290695,35541,35549
55625,35580,35586
340019,35610,35616
342689,35668,35674
534341,35698,35706
55255,41509,41519
537879,41550,41554
56581,41580,41586
55624,41612,41620
13200,41646,41652
531927,41679,41687
55958,41714,41720
535284,41744,41750
531975,41775,41783
55543,41809,41817
339706,41845,41851
122012,41885,41889
122011,41916,41924
1904,41957,41961
340667,57291,57297
340684,57325,57331
56545,57374,57382
55896,61238,61248
55899,61275,61279
290715,61329,61337
491696,61361,61369
341118,61401,61405
289712,61459,61465
345904,61501,61505
54325,61533,61541
377084,61647,61655
290820,61678,61686
377084,61762,61770
654939,61797,61801
531459,61829,61837
12759,61879,61885
290798,61917,61925
55867,61957,61965
56574,62000,62006
402091,62608,62614
402094,62660,62670
396780,62694,62700
339708,62737,62743
55542,62800,62804
55232,62835,62841
339713,62865,62873
149393,62898,62906
56543,62929,62935
342466,62959,62965
190869,62996,63004
304631,63039,63045
342252,63070,63076
343243,63133,63139
343244,63181,63189
54379,63214,63222
332634,63286,63296
339241,63320,63330
339247,63353,63363
54021,63398,63408
54025,63437,63445
12737,63488,63492
12733,63519,63525
150913,63550,63556
1312,63582,63588
201506,63612,63620
201211,63642,63650
402973,63674,63682
353507,63708,63716
160538,63782,63788
1313,63838,63848
308446,63872,63876
160498,63905,63911
305650,64018,64026
81470,64051,64057
201539,64083,64089
115841,64114,64120
54740,64142,64152
345347,64174,64180
345332,64214,64224
115972,64303,64307
287682,64344,64350
684234,64378,64386
570995,64410,64418
466596,64443,64447
339263,64481,64487
343775,64512,64518
482653,64585,64593
568,64670,64676
332623,64708,64714
534987,64737,64745
343235,64769,64779
343239,64805,64813
341965,64870,64878
149930,64913,64919
342371,64942,64952
492562,64976,64984
340113,65034,65040
307885,65124,65130
307992,65184,65190
1901,65219,65225
535132,65248,65258
149398,65327,65337
55544,65432,65442
535214,65463,65471
535277,65499,65503
55965,65538,65542
275748,65566,65576
13390,65652,65658
12778,65702,65712
55618,65742,65748
339745,65781,65787
339760,65823,65829
340611,65859,65869
23090,65924,65932
12011,66112,66118
403229,66240,66244
342961,66283,66291
23101,66341,66347
341108,66399,66405
341107,66446,66450
23089,66477,66485
341299,66515,66521
687078,66550,66554
341316,66593,66601
402979,66628,66636
339738,66659,66669
340221,66690,66700
541052,66728,66736
535301,66759,66765
342252,66791,66795
343243,66875,66881
347773,66905,66911
343242,66937,66941
410449,66970,66980
341218,67009,67015
12874,67038,67046
339238,67078,67086
339244,67107,67117
339246,67159,67167
54021,67201,67207
12721,67231,67239
12943,67273,67281
54032,67304,67310
12731,67340,67346
346216,67374,67380
116276,67412,67416
542768,67446,67452
56876,67476,67484
122778,67723,67727
150386,67755,67763
2223,67795,67801
354465,67829,67839
144351,67859,67869
617727,67988,67994
144339,68017,68025
144357,68090,68094
355018,68197,68207
181374,68290,68296
181388,68320,68326
548337,68352,68356
20375,68436,68444
345432,68483,68491
345431,68512,68522
345420,68553,68561
147095,68608,68612
345403,68685,68693
54740,68720,68724
54742,68749,68757
345341,68783,68791
345324,68815,68819
429803,68847,68853
148888,68882,68892
17498,68917,68925
17501,68947,68955
347458,69029,69037
347457,69102,69108
347843,69139,69143
116011,69175,69179
116029,69283,69289
20736,69324,69332
20741,69363,69371
345251,69409,69419
13480,69446,69452
13482,69491,69495
13486,69540,69546
341762,69571,69577
20707,69609,69615
20725,69652,69658
54827,69707,69713
54640,69740,69746
54844,69797,69805
20783,69828,69834
20781,69857,69865
652052,69891,69899
15175,69922,69928
148286,69989,69997
273798,70036,70040
15065,70091,70095
545023,70126,70134
15061,70163,70173
19468,70199,70205
19603,70262,70266
334254,70293,70303
53997,70325,70333
685661,70366,70374
149885,70405,70413
147167,70632,70638
147180,70670,70680
335075,70714,70722
149889,70746,70754
315453,70822,70828
53942,70903,70909
534652,70938,70944
53993,70981,70989
289288,71016,71020
148764,71046,71056
336572,71083,71089
147537,71114,71120
1694,71146,71152
15002,71180,71188
54243,71217,71225
22916,71266,71274
148283,71300,71310
116633,71334,71340
22843,71372,71380
164146,71406,71414
337452,71447,71455
289186,71476,71486
652247,71513,71521
534482,71547,71551
54131,71581,71589
685573,71644,71650
308219,71734,71740
562140,71809,71817
534480,71855,71861
484401,71885,71891
484428,71917,71923
617710,71948,71958
626852,80443,80449
4355,80474,80478
20674,80521,80527
532129,80555,80561
892959,80586,80594
289678,80621,80627
342388,80657,80667
1942,80703,80709
582367,80732,80742
200305,80765,80773
544662,80815,80823
325784,80859,80867
544978,80898,80904
1940,80927,80935
341603,80958,80964
150176,80989,80997
690774,81026,81036
116514,81058,81064
13493,81092,81100
13496,81123,81133
323531,81177,81183
340041,81209,81217
340066,81242,81248
340078,81360,81366
324360,81449,81457
57711,81480,81486
7420,81512,81520
340199,81549,81555
7397,81578,81588
537354,81611,81617
548271,81642,81648
436,81678,81684
275823,81713,81719
275826,81810,81816
1491,81874,81884
289260,81930,81936
1491,81960,81968
541030,81996,82006
57840,82041,82047
600824,82072,82078
539642,82107,82117
277642,82138,82146
692615,82202,82208
692621,82232,82240
9807,82268,82272
353913,82322,82332
684512,82380,82386
353919,82454,82464
277864,82484,82494
565028,82525,82533
564766,82561,82571
352798,82597,82603
351083,82629,82637
812431,82659,82667
57836,82690,82698
351255,82728,82736
348724,82765,82771
348393,82796,82806
343973,82834,82842
147715,82899,82907
344097,82986,82994
597301,83017,83025
1097,83053,83057
674,83088,83098
683786,83163,83173
402543,83197,83203
653685,83229,83237
402556,83261,83269
349676,83293,83299
353000,83334,83340
5783,83378,83388
308053,83408,83418
55747,83440,83448
351831,83470,83478
353765,83518,83528
581409,83548,83558
540182,83591,83595
540276,83620,83628
17739,83677,83687
654779,83710,83716
654778,83741,83747
353765,83789,83793
540104,83846,83856
95383,83887,83897
252014,83918,83926
739612,84043,84053
661424,84076,84084
654572,84107,84113
5156,84142,84150
15667,84267,84273
15658,84300,84310
353866,84376,84382
730,84415,84419
55146,84446,84452
147604,84478,84486
82539,84508,84518
342152,84543,84551
818,84575,84583
268040,84606,84612
342231,84638,84644
57736,84667,84675
338750,84699,84705
338781,84735,84741
7343,84776,84780
277569,84809,84815
7529,84840,84848
1269,84879,84883
340220,84950,84954
723265,84994,85002
339650,85029,85035
313979,85058,85066
693854,85090,85094
341193,85118,85126
694010,85150,85154
343047,85180,85186
694231,85221,85231
343042,85253,85259
693411,85283,85289
333264,85313,85319
333057,85348,85354
333058,85381,85387
428087,85412,85420
2408,85447,85453
254457,85478,85482
2395,85508,85516
20831,85539,85545
7688,85582,85586
408926,85615,85621
54107,85651,85659
191066,85682,85688
337022,85711,85719
345187,85743,85747
683571,85771,85779
13476,85812,85822
345223,85845,85853
54635,85887,85895
345292,85928,85934
20243,85958,85968
345340,85990,85996
14381,86023,86029
201541,86058,86062
201512,86092,86096
201538,86122,86130
55005,86188,86198
201213,86221,86229
201232,86344,86350
