56767,60669,60677
547956,60703,60707
342121,60733,60739
354545,60768,60772
401808,60797,60803
342122,60827,60835
181485,60858,60864
680489,60906,60912
55716,60946,60954
301360,60979,60983
146737,61030,61038
77022,61066,61076
5463,61128,61132
1090,61159,61165
5463,61189,61197
812224,61307,61311
1131,61339,61343
57862,61395,61403
57855,61457,61463
351567,61487,61497
351526,61523,61533
350751,61557,61563
350777,61587,61593
7007,61646,61654
7116,61706,61712
654610,61737,61743
7119,61772,61778
353471,61801,61809
142306,61831,61839
142390,61877,61887
206316,61911,61917
7087,61943,61949
328016,61976,61982
443072,62059,62067
491404,62090,62096
7026,62148,62156
6954,62276,62280
413753,62309,62313
6903,62341,62347
328023,62369,62379
342654,62403,62409
6905,62453,62463
97,62547,62555
543290,62583,62591
7159,62626,62634
355483,62663,62669
14268,62694,62700
1283,62722,62732
17112,62762,62770
17104,62803,62811
254973,62833,62843
534192,62873,62879
254978,62901,62911
16797,62942,62948
16830,62992,62998
267025,63021,63031
439177,63054,63064
685277,63085,63095
267114,63124,63130
534309,63156,63164
651834,63191,63201
13119,63224,63234
255932,63257,63267
11719,63294,63302
531481,63327,63333
15896,63365,63371
53850,63399,63405
340322,63431,63437
340333,63471,63475
253789,63502,63510
340289,63547,63553
178691,63582,63588
273555,63633,63643
11477,63715,63725
340268,63924,63930
178686,63973,63979
399471,64031,64037
53859,64074,64080
267833,64105,64111
148118,64163,64169
11691,64200,64206
149551,64271,64277
206423,64306,64314
122022,64338,64342
12775,64368,64374
307951,64419,64423
55232,64447,64457
534351,64489,64499
307975,64526,64534
339717,64560,64566
56542,64651,64657
277502,64680,64688
339566,64725,64729
339575,64755,64761
55578,64784,64794
246111,64845,64851
289181,64884,64888
16788,64922,64928
341443,64960,64968
148859,64999,65005
341450,65031,65037
17109,65063,65071
17468,65093,65101
148855,65124,65130
907297,65159,65167
4537,65195,65199
7158,65270,65276
12704,65312,65318
203273,65345,65351
203268,65401,65405
354620,65429,65437
819454,65460,65466
750447,65583,65587
750448,65613,65623
824337,65700,65708
86808,65789,65797
351154,65827,65831
354594,65860,65870
321459,65890,65900
54247,65932,65938
490373,65970,65978
536654,66023,66033
704379,66068,66076
54265,66109,66117
541111,66147,66151
54499,66214,66222
54749,66270,66276
54753,66302,66312
147675,66333,66341
343768,66366,66374
587,66398,66404
147749,66429,66437
150211,66460,66466
339263,66495,66501
482653,66537,66547
67062,66589,66593
568,66691,66699
332620,66760,66770
193719,66794,66800
13235,66827,66837
343238,66870,66876
391831,66914,66920
13231,66949,66953
410453,66986,66996
304626,67042,67052
13204,67104,67112
342372,67137,67141
535753,67164,67174
56541,67254,67262
340027,67285,67291
15412,67325,67331
149867,67374,67382
535023,67407,67413
535029,67438,67446
340032,67468,67476
13385,67503,67509
149393,67534,67542
1899,67563,67573
15412,67602,67608
15398,67652,67658
1867,67687,67693
55906,67733,67739
648164,67764,67774
376214,67798,67806
491992,67952,67956
289249,67984,67992
340685,68016,68024
340678,68093,68101
341119,68126,68132
150359,68164,68170
340662,70798,70804
55909,70858,70868
341114,70898,70906
55545,70950,70958
535229,70981,70989
535280,71013,71017
654283,71047,71055
290695,71135,71139
290920,71164,71172
55614,71194,71202
339745,71251,71255
339750,71279,71289
545453,71311,71317
340622,71342,71348
341100,71374,71382
340783,71405,71411
149471,71433,71443
343168,71494,71498
12820,71524,71530
12340,71559,71565
540313,71595,71599
23060,71636,71642
23079,71666,71676
690768,71704,71708
610,71733,71739
532192,71767,71775
290155,71799,71803
322937,71827,71835
322940,71864,71870
343168,71900,71908
583671,71931,71937
685402,71970,71976
289303,72023,72029
538389,72052,72062
538372,72083,72091
149518,72120,72126
191071,72176,72186
54403,72229,72237
340010,72297,72301
81141,72354,72360
308232,72390,72396
402639,72439,72445
402655,72469,72477
402652,72498,72508
402650,72533,72537
655991,72570,72574
144706,72656,72666
428087,72691,72701
333049,72875,72885
529911,72906,72914
20836,72954,72960
161157,72983,72991
341261,73015,73023
20808,73050,73058
4492,73084,73094
55139,73145,73151
17729,73184,73192
23318,73232,73238
756277,73266,73272
81049,73302,73310
17827,73332,73340
95611,73490,73496
23152,73520,73528
1384,73556,73560
5564,73586,73596
346187,73618,73626
1090,73669,73675
346421,73709,73717
1052,73745,73749
690798,73784,73790
346484,73840,73846
301375,73908,73914
1030,73942,73948
57862,73981,73985
351573,74017,74023
812281,74196,74202
289209,74230,74236
543290,74266,74272
7159,74314,74320
355489,74345,74349
652065,74377,74383
281601,74408,74414
305489,74437,74445
533071,74476,74480
17108,74511,74515
16842,74545,74553
534194,74588,74594
16798,74625,74631
995138,74667,74671
332611,74713,74721
402717,74749,74757
16675,74798,74806
534331,74834,74844
16680,74888,74898
538520,74923,74927
16851,74958,74966
348066,75150,75154
150762,75198,75204
150809,75240,75244
55498,75280,75290
55494,75324,75330
534986,75358,75368
16758,75396,75402
16748,75426,75432
16747,75460,75468
16776,75494,75504
16780,75528,75536
341442,75562,75570
254975,75594,75604
541486,75629,75637
17103,75662,75666
355473,75691,75697
115905,75720,75728
907297,75751,75761
531905,75791,75795
20967,75823,75831
122240,75853,75861
342664,76034,76042
6893,76064,76072
5549,76096,76100
55155,76127,76131
697382,76186,76192
15877,76226,76236
339,76269,76275
301376,76299,76307
542572,76332,76338
342152,76375,76379
593827,76404,76410
819,76440,76446
254492,76487,76493
254501,76515,76525
347579,77161,77167
347723,77192,77196
341144,77222,77232
534340,77259,77265
1875,77364,77370
340747,77426,77434
534343,77457,77463
340747,77499,77509
491692,77534,77544
55227,77566,77574
341176,77597,77605
532434,77631,77637
341114,77663,77673
407505,77697,77701
460076,77742,77752
122011,77814,77822
409,77844,77852
12268,77895,77901
122070,77932,77940
11806,77963,77971
55633,77996,78004
11846,78194,78204
631442,78226,78232
22909,78263,78271
149353,78455,78463
335505,78520,78526
407643,78562,78566
68727,78591,78597
567514,78625,78633
147386,78660,78666
67643,78696,78702
336024,78729,78735
144990,78784,78792
642598,78813,78823
144987,78846,78854
71945,78877,78883
318862,78919,78925
318871,78964,78970
321269,78994,79000
640117,79024,79030
695664,79055,79059
649366,79084,79092
318880,79115,79121
642146,79152,79156
697427,79181,79189
754440,79216,79220
654804,79299,79303
151117,79329,79337
53792,79358,79368
636009,79615,79623
151117,79654,79662
534754,79693,79703
151123,79805,79813
151114,79835,79843
685717,79875,79883
20753,79917,79923
116633,79957,79963
20771,79991,79997
20633,80057,80063
651861,80089,80095
20706,80124,80128
345200,80154,80160
13476,80196,80200
345223,80224,80232
698477,80262,80270
13137,80301,80305
354968,80867,80875
144567,80903,80907
345466,80973,80981
935475,81006,81012
144562,81054,81058
354545,81083,81089
21823,81113,81121
410409,81145,81149
316851,81177,81183
1998,81209,81217
55450,81240,81246
350250,81274,81280
2016,81305,81315
15778,81354,81358
20931,81384,81394
57599,81416,81424
350764,81447,81453
683577,81479,81489
80397,81561,81569
289209,81597,81603
543290,81627,81635
7159,81668,81672
355483,81701,81707
7193,81729,81739
1283,81762,81770
346190,81801,81805
12733,81831,81835
1294,81860,81866
346280,81889,81897
55035,81924,81928
17002,82299,82303
17009,82331,82339
17069,82365,82375
17113,82397,82405
198039,82441,82447
355462,82486,82492
17464,82519,82529
17498,82553,82561
347458,82589,82595
116029,82629,82633
345251,82657,82665
13482,82687,82695
341762,82718,82724
20725,82755,82763
54827,82798,82804
20683,82835,82841
54656,82866,82876
54855,82896,82906
308538,82952,82958
562140,82982,82988
76552,83025,83031
685047,83055,83065
308176,83094,83100
305276,83123,83131
564703,83155,83161
338550,83198,83204
54223,83232,83240
338555,83268,83272
581455,83346,83350
2683,83377,83381
164127,83409,83419
20633,83470,83480
651861,83506,83514
20706,83544,83552
345200,83575,83583
13476,83620,83626
20740,83652,83656
54635,83680,83690
345292,83721,83729
20242,83756,83764
345322,83790,83796
17470,83829,83837
198038,83861,83867
17112,83898,83908
17104,83953,83957
148826,83982,83992
533247,84015,84023
305130,84049,84055
402677,84078,84086
540258,84109,84115
620538,84228,84234
347923,84303,84307
54376,84332,84338
150725,84361,84371
479416,84392,84402
402693,84424,84430
348818,84457,84463
2330,84519,84529
150735,84556,84564
536380,84586,84594
16688,84639,84647
55488,84674,84678
150800,84705,84709
16667,84735,84741
55496,84768,84774
55474,84799,84807
150763,84881,84887
395129,84929,84933
150799,84973,84981
535770,85004,85010
347996,85046,85056
150787,85093,85097
150809,85143,85147
55475,85192,85196
55498,85232,85238
55494,85267,85275
534986,85298,85304
312991,85335,85341
342012,85371,85379
289179,85422,85428
536790,85460,85468
54964,85494,85502
540517,85525,85531
339589,85555,85563
290512,85610,85620
13272,85654,85658
12777,85683,85693
149912,85714,85724
55238,85747,85757
402074,85787,85795
149306,85844,85854
255538,85905,85913
340024,85939,85947
54916,85996,86002
535711,86029,86037
149930,86058,86068
13202,86097,86103
535744,86131,86137
535746,86162,86170
56541,86205,86211
535174,86235,86241
1901,86297,86307
535034,86331,86335
1869,86364,86372
