7159,45503,45507
86845,45537,45543
739220,45568,45574
537041,45599,45607
824458,45674,45680
147456,45736,45744
351154,45776,45784
7164,45833,45841
888307,45864,45872
14268,45896,45906
1283,45928,45936
17112,45961,45965
17104,45997,46003
534588,46027,46033
348834,46062,46068
150725,46100,46104
255933,46134,46140
402692,46163,46171
403226,46196,46204
2330,46235,46241
54962,46269,46277
355568,46305,46313
54812,46346,46354
16537,46379,46385
419525,46412,46418
419515,46472,46480
491231,46570,46576
403292,46618,46622
410261,46646,46656
55693,46693,46701
55572,46762,46772
149474,46823,46833
148270,46855,46861
541429,46891,46899
348852,46924,46928
16744,46953,46961
534459,47035,47041
386774,47067,47075
542232,47097,47105
307003,47129,47135
290512,47218,47224
410601,47272,47280
342888,47319,47327
339349,47433,47441
458,47467,47473
537815,47504,47508
491995,47534,47538
289249,47570,47580
15403,47606,47612
307855,47638,47642
655337,47673,47681
535174,47709,47713
307992,47763,47769
533979,47793,47801
532619,47822,47832
535275,47853,47861
531864,48737,48741
1857,48765,48773
567878,48798,48806
1863,48835,48845
149867,48881,48887
535023,48916,48922
535029,48955,48959
307986,48986,48992
13384,49016,49024
149393,49048,49056
416574,49083,49091
535602,49115,49125
342250,49150,49156
193518,49181,49185
54377,49209,49217
148626,49247,49251
302504,49278,49282
302506,49306,49316
403089,49339,49345
339270,49370,49376
287714,49419,49425
345297,49460,49464
152559,49489,49495
14305,49522,49528
110072,49562,49566
54545,49594,49604
20383,49635,49641
345451,49666,49672
6100,49697,49707
57794,49757,49763
1573,49798,49802
1602,49827,49837
1623,49869,49873
342745,49900,49904
343539,49937,49945
652298,49971,49975
2128,50033,50041
535392,50075,50081
2156,50107,50111
543658,50135,50145
149618,50174,50180
123049,50203,50211
123055,50274,50280
1163,50309,50317
535208,50342,50348
535210,50408,50412
546012,50578,50586
534546,50613,50617
801717,50645,50651
123048,50686,50694
372133,50718,50724
314372,50748,50754
55084,50801,50807
353521,50833,50839
433456,50862,50870
2177,50893,50901
144621,50955,50961
428778,50987,50993
157994,51030,51038
544020,51063,51067
544038,51094,51100
433374,51125,51131
144619,51164,51170
353585,51194,51200
55374,51226,51232
6008,51267,51271
81739,51296,51306
19675,51331,51335
56036,51359,51367
345131,51391,51397
184006,51422,51428
5812,51461,51465
345065,51496,51502
19797,51525,51535
56197,51560,51568
538210,51592,51598
771000,51624,51628
19729,51654,51658
5172,51683,51689
348065,51723,51727
348053,51751,51759
19917,51793,51803
19906,51828,51834
348006,51862,51866
147829,52005,52013
19862,52285,52293
151091,52318,52322
5333,52353,52361
151329,52386,52396
150597,52426,52436
545158,52461,52467
75689,52500,52506
760382,52548,52554
444754,52586,52592
269188,52892,52900
353245,52942,52948
198214,52985,52993
198212,53016,53024
760382,53049,53055
147237,53084,53092
277144,53114,53124
613262,53145,53155
613483,53180,53186
613334,53210,53218
739515,53241,53249
150647,53277,53283
353250,53311,53317
353244,53341,53347
324911,53379,53387
147235,53416,53426
698523,53452,53456
19895,53485,53493
685059,53519,53527
206521,53551,53557
19914,53583,53589
348052,53616,53626
286761,53650,53654
356209,53679,53685
19719,53712,53718
79310,53750,53758
56189,53788,53796
146999,53820,53830
195072,53853,53863
17790,53897,53905
73363,53929,53935
354834,53984,53988
5205,54024,54032
319652,54082,54086
5202,54189,54195
5207,54232,54238
149611,54289,54297
195041,54341,54349
5219,54372,54380
538020,54410,54416
79309,54442,54450
419120,54476,54482
147010,54518,54524
355335,54548,54554
84882,54611,54621
262845,54695,54699
149829,54728,54736
546207,54773,54781
689894,54884,54892
262845,54920,54926
110788,54963,54973
147424,54996,55006
84903,56104,56108
56269,56141,56149
57140,56178,56188
149848,56218,56224
85697,56251,56255
204658,56288,56298
57110,56328,56332
548222,56365,56369
5136,56415,56421
5132,56448,56456
144614,56481,56489
19745,56542,56548
57428,56593,56599
345032,56627,56631
345037,56663,56673
148020,56739,56745
148008,56789,56795
16019,56822,56826
345101,56853,56863
535042,56886,56896
345130,56920,56926
56043,56954,56960
56069,56997,57003
152352,57030,57036
115823,57090,57096
2065,57124,57130
682279,57168,57172
56303,57236,57244
19686,57346,57352
19685,57376,57384
689876,57410,57414
428327,57444,57448
689832,57839,57843
689793,57876,57884
689799,57916,57924
19701,57948,57952
149941,57984,57992
141961,58014,58022
537231,58045,58051
141974,58113,58121
343675,58143,58153
312079,58221,58227
343676,58254,58262
19696,58286,58292
57639,58316,58324
152791,58350,58358
7080,58391,58399
20931,58423,58429
1143,58453,58461
350766,58484,58492
350764,58540,58548
350763,58572,58578
532289,58603,58611
888324,58636,58646
94,58694,58700
888327,58726,58732
7164,58756,58762
355485,58791,58795
14268,58830,58836
345332,58865,58871
308399,58894,58904
887929,58935,58941
54748,58967,58973
287710,59002,59010
151710,59033,59041
539024,59063,59073
150363,59099,59107
393220,59272,59280
57841,59364,59370
568198,59443,59449
86133,59482,59486
115963,59512,59516
343746,59544,59548
343758,59584,59592
343759,59628,59638
147683,59671,59679
86102,59709,59715
150213,59744,59752
339267,59775,59783
67062,59831,59841
56289,59865,59871
150210,59897,59905
54872,59926,59936
332639,59965,59971
344540,59997,60003
537171,60026,60034
273718,60125,60131
1430,60156,60160
308090,60185,60193
344575,60221,60225
151254,60252,60256
15683,60281,60291
339412,60320,60324
290702,60350,60356
339401,60381,60387
533365,60416,60424
512,60447,60455
117726,60709,60713
1895,60753,60763
149804,60798,60802
15418,60826,60834
149506,60858,60862
55502,60892,60898
282883,60929,60935
56544,60986,60992
536473,61029,61037
15394,61068,61076
307889,61101,61107
535154,61136,61144
534009,61168,61174
308377,61202,61206
275750,62219,62223
341332,62248,62256
13422,62302,62310
55626,62335,62341
55627,62372,62376
531941,62407,62415
685642,62617,62627
11113,62677,62683
685642,62743,62749
11113,62793,62799
539958,62822,62832
685642,62860,62870
11113,62915,62921
531940,62943,62953
685642,62990,62996
11113,63044,63050
151215,66530,66534
56758,66579,66587
150613,66608,66618
544109,66643,66653
537614,66677,66683
5772,66852,66862
655149,66890,66898
290948,66919,66929
181457,66956,66962
191350,67006,67012
742629,67035,67045
342188,67078,67084
191361,67110,67118
56752,67166,67176
144678,67197,67207
151227,67233,67239
21718,67264,67268
151227,67302,67310
328010,67343,67349
3251,67373,67383
57209,67434,67438
152791,67473,67479
67083,67523,67529
20931,67562,67570
652049,67593,67603
20899,67637,67643
350759,67667,67673
262,67709,67713
122122,67766,67776
350764,67858,67864
80350,67889,67897
181473,67921,67929
355505,67978,67984
888324,68009,68015
289209,68047,68053
21018,68092,68098
540916,68131,68137
21030,68159,68169
416608,68218,68222
540214,68254,68260
345624,68337,68345
54252,68481,68487
345626,68546,68556
56677,68580,68586
352743,68642,68648
54749,68681,68687
120832,68711,68717
147683,68810,68818
343769,68841,68851
582,68872,68882
287702,68932,68938
14283,68960,68970
147753,69013,69019
323760,69052,69056
466614,69086,69094
289079,69116,69124
323749,69151,69157
403096,69184,69190
343774,69213,69221
56289,69253,69263
54024,69335,69341
150208,69371,69377
402902,69403,69409
655693,69433,69439
640003,69463,69471
654008,69494,69502
149328,69532,69538
344817,69562,69570
655572,70264,70272
195007,70351,70359
289180,70383,70391
16743,70413,70423
542415,70447,70457
402699,70479,70485
348853,70513,70521
348856,70628,70634
2330,70749,70753
289179,70776,70786
16812,70808,70818
995138,70850,70860
16747,70881,70889
16824,70925,70931
16830,70964,70970
267025,70994,71000
126,71041,71045
55664,71075,71079
55671,71106,71112
17250,71161,71165
17251,71192,71198
17254,71222,71232
341894,71272,71278
655031,71334,71342
90642,71370,71380
90647,71407,71415
266862,71439,71443
344407,71473,71477
535108,71510,71520
993866,71579,71587
343222,71611,71619
161136,71642,71648
150440,71680,71690
690307,71713,71721
547390,71750,71758
308356,71783,71789
308357,71816,71826
344758,71915,71921
342003,72004,72008
345879,72047,72051
316996,72079,72087
57055,72111,72117
346361,72165,72175
57075,72209,72215
581633,72245,72251
315478,72280,72286
90640,72313,72319
353235,72366,72370
349837,72411,72417
742343,72444,72452
753822,72474,72482
349858,72528,72532
349865,72569,72575
56714,72605,72613
349004,72638,72642
586382,72732,72742
352287,72768,72774
352299,72801,72811
419733,72842,72848
152239,72877,72881
402856,72908,72916
338010,72958,72962
22380,72995,73001
315860,73040,73046
315992,73073,73081
22388,73109,73113
56882,73229,73235
267900,73265,73273
538675,73298,73304
535498,73330,73340
57398,73363,73373
326564,73396,73400
57344,73435,73441
276933,73474,73482
110424,73506,73512
276951,73537,73543
276942,73571,73577
276945,73601,73607
345813,73631,73639
402892,73661,73671
538543,73694,73698
323015,73727,73735
323870,73935,73941
345969,73978,73984
538417,74007,74017
55313,74050,74056
5870,74098,74108
346055,74144,74152
146783,74181,74187
55752,74211,74217
20321,74251,74259
20317,74289,74293
344818,74323,74329
79831,74359,74367
344647,74391,74399
353349,74430,74438
353351,74471,74477
317702,74502,74510
5109,74538,74548
654774,74581,74589
690279,74623,74631
565172,74654,74662
289224,74687,74695
402467,74716,74726
546012,74894,74902
88228,74926,74934
810267,75709,75717
534546,75739,75747
122141,75770,75780
123048,75814,75822
812276,75845,75851
372127,75875,75881
812289,75909,75913
372125,75945,75955
569104,75985,75993
402614,76016,76022
101075,76075,76085
149501,76140,76150
146936,76171,76181
491715,76202,76212
2180,76238,76242
343536,76270,76278
342731,76325,76333
91861,76354,76364
354343,76386,76392
184080,76420,76426
354380,76450,76456
354422,76481,76487
354437,76514,76520
354552,76545,76549
122678,76585,76589
348761,76615,76621
533485,76648,76654
77047,76682,76690
55610,76716,76722
17104,76755,76761
16838,76785,76793
534192,76821,76827
16789,76852,76860
16823,76886,76892
16830,76930,76936
652156,76959,76967
439175,76992,76996
267126,77027,77037
267118,77069,77075
744311,77105,77115
13121,77150,77154
11682,77187,77197
341090,77222,77228
159840,77263,77269
310176,77292,77302
399445,77323,77331
55794,77355,77359
55792,77543,77553
289434,77574,77584
120868,77614,77620
12216,77646,77652
55931,77680,77684
532208,77711,77717
12751,77761,77765
12757,77807,77815
290807,77842,77848
55867,77873,77881
56574,77934,77938
530997,77965,77971
347710,78001,78009
347574,78031,78041
1879,78090,78098
148515,78131,78141
289643,78162,78172
341144,78213,78219
56463,78242,78252
55881,78288,78296
372645,78329,78333
149773,78375,78383
533365,78420,78426
532126,78451,78455
531032,78538,78546
531035,78571,78577
55924,78642,78650
206253,78675,78681
342234,78705,78711
518,78735,78741
152789,78764,78772
341437,78802,78812
16772,78869,78875
341442,78909,78917
148859,78944,78952
17124,78974,78984
17125,79014,79018
149261,79042,79052
4290,79076,79082
56876,79109,79113
4297,79140,79146
354467,79169,79177
198665,79201,79207
354441,79231,79239
449138,79262,79268
81601,79308,79316
56496,79350,79358
535091,79384,79388
20410,79416,79422
20414,79447,79453
57766,79497,79503
159287,79533,79541
56481,79564,79574
57359,79598,79606
651836,79629,79635
270876,79660,79668
270887,79690,79698
346822,79720,79728
84929,79761,79769
20282,79793,79801
146802,79826,79830
276003,79860,79864
56274,79888,79896
5216,79920,79928
146764,79959,79963
535047,79988,79996
355027,80042,80048
56249,80075,80079
181228,80104,80110
355041,80149,80157
147784,80182,80192
147788,80223,80231
146768,80285,80291
197614,80321,80327
147798,80351,80359
4938,80391,80395
197630,80659,80663
197616,80718,80726
146945,80756,80760
197880,80791,80799
273501,80827,80831
322372,80857,80861
197444,80888,80894
626783,80922,80930
197494,80952,80960
191384,80989,80995
540454,81024,81028
346920,81057,81067
233,81121,81129
351201,81217,81227
74271,81260,81268
84279,81303,81307
351223,81336,81340
84185,81364,81374
352274,81406,81414
302523,81446,81456
202247,81520,81524
4652,81567,81571
75857,81595,81603
70253,81631,81641
70303,81669,81677
3778,81709,81717
70499,81773,81781
351615,81809,81815
70470,81908,81914
152189,81945,81949
352373,81980,81986
352382,82014,82020
152176,82047,82051
635655,82076,82082
330618,82108,82116
635685,82137,82147
349513,82277,82283
621530,82310,82318
351539,82341,82347
351542,82380,82386
151592,82410,82418
150427,82441,82451
197979,82472,82480
70506,82503,82509
3944,82550,82560
17392,82581,82591
191295,82622,82626
350994,82650,82658
535096,82690,82698
120846,82749,82753
17298,82776,82786
17223,82811,82817
74346,82844,82852
330136,82880,82888
92,82922,82928
152541,82954,82962
332590,82988,82994
16777,83019,83025
341442,83051,83059
254975,83085,83093
541486,83116,83122
17103,83145,83155
355473,83177,83183
115905,83212,83218
907297,83244,83252
531905,83279,83285
7217,83310,83320
265,83343,83349
538851,83373,83379
461408,83406,83414
1469,83442,83448
1472,83486,83496
556932,83523,83529
338192,83554,83558
905,83582,83590
885008,83617,83625
683447,83676,83686
885008,83707,83715
556932,83739,83745
1468,83773,83779
997301,83803,83809
350718,83832,83840
346951,83863,83869
430936,83894,83900
309216,83925,83929
542600,83954,83960
345595,84005,84011
421413,84036,84040
144104,84063,84073
542239,84094,84102
546394,84132,84138
683446,84163,84167
908,84224,84232
338192,84256,84262
338196,84320,84328
1469,84384,84390
556932,84416,84424
1465,84450,84454
652161,84482,84490
158214,84514,84524
328287,84551,84557
2049,84590,84596
350802,84620,84628
87162,84651,84659
577506,84687,84691
536119,84731,84735
328039,84770,84776
87151,84801,84809
6993,84831,84839
350760,84864,84874
20850,84896,84902
148868,84925,84933
401050,84955,84963
683787,84984,84994
674,85022,85028
350739,85054,85062
402541,85085,85093
671,85120,85126
542624,85170,85178
540431,85207,85213
724,85236,85246
568787,85269,85275
144049,85299,85305
348518,85330,85338
55096,85372,85380
55102,85405,85409
804,85451,85455
95666,85484,85494
195333,85655,85661
195332,85691,85699
396394,85723,85729
86650,85753,85761
80737,85819,85827
81359,85858,85862
342124,85887,85895
342602,85927,85931
342612,85957,85963
384351,85988,85994
758394,86033,86037
286587,86073,86081
342714,86106,86112
385004,86135,86143
487936,86184,86188
120705,86252,86256
