434302,65252,65256
7743,65282,65290
4371,65369,65379
683481,65565,65571
341259,65595,65603
2388,65625,65633
19510,65657,65667
55128,65693,65703
652077,65726,65732
17729,65764,65770
23318,65806,65810
756277,65841,65849
80750,65874,65880
80743,65909,65915
754,65939,65947
56620,66055,66063
859,66098,66106
277853,66214,66224
277846,66247,66253
460861,66287,66293
86448,66344,66352
349578,66383,66389
435673,66412,66420
349584,66454,66462
1658,66569,66575
661766,66598,66606
661762,66632,66640
14043,66704,66712
416970,66737,66745
351965,66821,66827
6381,66851,66857
109406,66880,66888
6377,66971,66977
540276,67059,67069
602610,67091,67097
307076,67133,67141
307079,67169,67179
307076,67309,67317
731791,67392,67396
540247,67423,67427
431749,67780,67788
540186,67811,67819
153830,67844,67850
541667,67876,67884
421439,67908,67912
543409,67938,67948
350383,67970,67976
652324,67999,68007
256908,68177,68185
350493,68245,68251
350465,68338,68342
5786,68366,68374
2037,68424,68432
72461,68455,68461
144639,68487,68495
15765,68609,68615
350412,68642,68650
3259,68677,68687
80666,68708,68716
106,68750,68756
54556,68806,68814
86627,68835,68845
396396,68872,68880
86672,68910,68916
83586,68942,68950
86649,68995,69005
86661,69054,69064
86649,69119,69125
86661,69176,69182
86649,69238,69248
531936,69277,69283
86698,69311,69315
57866,69341,69345
86633,69386,69396
396392,69421,69429
86661,69516,69522
86649,69551,69559
151057,70012,70018
335071,70042,70048
649796,70074,70084
144358,70194,70204
126428,70357,70365
144577,70403,70411
147327,70451,70457
126439,70481,70491
13372,70556,70562
15304,70654,70660
55644,70744,70752
343530,70793,70801
12559,70833,70841
12565,70927,70933
347624,70995,71001
54349,71041,71047
11725,71075,71081
276909,71106,71112
50509,71176,71186
55659,71211,71217
254150,71275,71285
267104,71346,71354
267020,71396,71400
152544,71428,71436
332590,71469,71475
150785,71504,71512
150795,71534,71542
348779,71564,71574
150789,71596,71604
72911,71631,71637
150780,71822,71828
16776,71867,71877
16813,71902,71908
376030,74071,74079
150777,74156,74164
72910,74190,74194
150836,74220,74224
535826,74254,74260
56802,74283,74291
1895,74351,74355
15829,74400,74404
149804,74429,74435
341184,74478,74486
341152,74516,74524
534282,74546,74554
340741,74580,74586
340747,74611,74617
341143,74640,74648
340758,74670,74680
491692,74937,74945
56458,74969,74975
340681,75000,75006
289248,75030,75036
491993,75088,75096
537901,75676,75682
55546,75722,75726
55539,75752,75758
55578,75785,75793
339576,75846,75854
55579,75879,75885
246111,75927,75935
289181,75960,75968
16788,76010,76014
341442,76040,76046
254974,76080,76086
148861,76117,76127
198042,76182,76186
355462,76230,76236
17464,76267,76277
17498,76302,76310
544760,76331,76341
20509,76373,76381
324417,76421,76427
22750,76515,76525
21232,76553,76561
756277,76590,76596
80743,76634,76640
792,76663,76671
289502,76701,76707
71178,76734,76744
457833,76768,76772
254083,76824,76828
23454,76856,76864
23453,76888,76892
23454,76923,76933
692,76962,76972
147687,76994,77002
855,77027,77035
17661,77064,77070
54438,77122,77130
683431,77154,77160
400815,77183,77193
902,77216,77220
683447,77245,77253
80334,77285,77291
146636,77321,77325
39,77366,77370
56592,77418,77424
34,77469,77477
353765,77522,77530
55118,77636,77644
762797,77667,77677
571396,77702,77710
421441,77739,77743
190886,77771,77779
149290,77807,77811
35,77838,77842
338192,77872,77878
80416,77903,77909
538849,77966,77970
80395,78024,78030
94,78055,78061
888327,78088,78094
21021,78126,78130
7159,78172,78178
7164,78209,78219
355484,78241,78247
14268,78276,78282
122351,78310,78320
267375,78348,78354
17499,78381,78385
347457,78410,78418
116029,78441,78449
345251,78473,78479
13482,78507,78515
341762,78543,78549
54414,78574,78578
20725,78606,78612
54827,78651,78657
54844,78727,78735
164230,78771,78775
116632,78804,78812
273836,78836,78844
148286,78875,78879
273798,78904,78912
536064,78939,78947
536133,78977,78983
285,79025,79033
7191,79060,79070
145417,79093,79097
686150,79131,79135
686144,79159,79167
144504,79202,79208
145454,79242,79250
144504,79280,79290
181618,79312,79322
543694,79344,79350
7186,79373,79381
15563,79410,79418
17452,79441,79447
862585,79474,79478
15002,79526,79536
54243,79566,79572
22916,79606,79612
116633,79653,79659
164146,79686,79692
336391,79740,79746
581808,79799,79809
564704,85163,85169
305271,85219,85229
55178,85251,85257
336942,85283,85289
476124,85316,85326
2707,85348,85354
2711,85380,85386
225496,85419,85423
76109,85453,85457
55168,85494,85500
121058,85534,85540
593800,85569,85579
4418,85603,85609
338162,85631,85641
181613,85670,85678
55139,85713,85719
17729,85753,85759
23318,85788,85792
71701,85866,85872
23140,85896,85904
147415,85927,85933
669270,85961,85969
71182,85998,86002
540858,86030,86036
148367,86121,86127
67709,86163,86169
154694,86191,86201
119974,86227,86233
118968,86269,86279
