564373,28512,28520
313433,28544,28554
110434,28654,28660
270726,28684,28690
161696,28714,28720
352618,28745,28749
352611,28777,28783
352606,28819,28827
182452,28872,28878
4254,28959,28965
352112,28989,28997
302502,29045,29055
355694,29078,29084
654698,29108,29116
115872,29148,29152
342794,29177,29183
355703,29213,29223
355715,29246,29254
355741,29279,29283
610834,29307,29317
354854,29474,29484
354874,29514,29520
332,29594,29600
350910,29625,29629
419536,29653,29663
614996,29692,29698
311218,29835,29843
342322,29868,29876
148364,29898,29906
342365,29931,29937
146731,29961,29967
544165,29992,30002
351360,30030,30036
308073,30062,30072
308061,30097,30105
256949,30132,30140
308053,30203,30211
262296,30241,30245
55747,30311,30315
110593,30340,30348
55751,30372,30376
5156,30463,30473
75221,30498,30502
75219,30565,30569
168166,30595,30599
6370,30628,30638
153883,30662,30668
109174,30691,30699
548388,30726,30734
661421,30766,30774
17739,30795,30805
354814,30826,30834
153830,30943,30953
153809,30990,30998
353820,31046,31054
350919,31075,31085
86892,31128,31134
119964,31198,31202
148096,31244,31252
252012,31277,31285
109370,31311,31317
307353,31340,31348
540279,31679,31687
353870,31836,31840
326,31871,31875
586127,31902,31908
1473,31934,31944
690670,31967,31973
338211,32000,32006
338258,32158,32164
353866,32192,32200
727,32230,32238
144596,32268,32272
9814,32373,32379
55146,32404,32412
147715,32491,32495
57740,32519,32527
1033,32552,32562
5420,32589,32595
812613,32625,32631
346421,32860,32864
690800,32890,32894
346484,32942,32950
540683,32977,32983
346484,33007,33013
690792,33040,33044
86701,33126,33132
1384,33159,33163
346484,33188,33198
86701,33276,33282
301375,33309,33317
812224,33341,33347
812220,33371,33379
290517,33404,33408
301355,33440,33446
2807,33514,33522
57204,33545,33551
1138,33578,33586
350177,33612,33618
7008,33650,33654
350884,33679,33685
350760,33721,33725
17510,33752,33756
146838,33811,33819
17643,33843,33853
309224,33882,33888
546487,33913,33921
1468,33971,33977
908,34039,34047
146664,34073,34083
763927,34104,34112
538841,34189,34197
338205,34230,34234
307073,34257,34267
652161,34292,34302
541890,34326,34330
350726,34357,34365
861529,34395,34401
206386,34436,34444
57593,34508,34514
350083,34538,34546
2057,34575,34581
256976,34607,34615
543012,34643,34649
393577,34679,34685
142958,34709,34719
288505,34742,34746
144698,34771,34781
351628,34907,34911
17517,34939,34945
309794,34969,34977
308052,35006,35010
308051,35060,35064
567824,35099,35107
542659,35129,35137
348875,35159,35167
462638,35219,35227
710924,35249,35257
902,35283,35287
369686,35314,35320
349,35346,35354
80334,35393,35403
5164,35425,35431
55750,35456,35462
149296,35491,35497
421438,35529,35537
354833,35562,35570
350919,35591,35601
54443,35623,35631
354866,35655,35663
383611,35688,35694
355729,35723,35727
355707,35756,35760
342792,35785,35791
535392,35823,35829
270710,35854,35862
353495,35897,35903
110444,35928,35936
355680,35960,35966
290516,36018,36028
352092,36049,36057
350571,36236,36244
684652,36279,36287
352634,36480,36488
352655,36510,36518
349916,36543,36551
937,36600,36608
5873,37592,37598
5915,37649,37657
84831,37683,37687
84829,37722,37726
159278,37753,37759
20432,37785,37791
57752,37836,37844
116446,37868,37876
20418,37906,37910
81609,37941,37947
1548,38017,38023
354382,38060,38064
354407,38091,38097
113904,38122,38130
16956,38163,38169
122736,38225,38231
1578,38255,38261
149317,38287,38295
348673,38327,38337
348667,38359,38367
4317,38430,38436
16590,38496,38502
1441,38528,38536
16542,38570,38580
55566,38611,38617
386764,38641,38649
348618,38671,38681
348035,38703,38709
690934,38740,38744
306497,38767,38777
369365,38823,38831
695243,38855,38863
369365,39003,39013
304167,39243,39253
55482,39281,39291
344278,39313,39319
54036,39351,39357
348033,39394,39400
348614,39440,39444
148099,39470,39478
402784,39505,39509
327286,39532,39542
54015,39564,39572
348663,39594,39602
348688,39625,39633
348700,39669,39677
2273,39700,39706
1531,39732,39740
353806,39765,39771
17898,39824,39832
115554,39855,39861
115544,39889,39893
144339,39980,39984
181584,40155,40159
16901,40183,40191
16956,40247,40253
354438,40287,40297
354445,40333,40339
682669,40365,40371
405,40396,40404
81572,40426,40434
56501,40464,40472
4225,40501,40509
20414,40536,40546
57766,40590,40598
159287,40622,40632
84847,40672,40680
84848,40715,40723
56492,40790,40796
419662,40820,40826
543536,40855,40865
323872,40886,40894
85295,40923,40931
323913,40955,40959
323904,40990,40996
323895,41059,41069
323889,41099,41107
84965,41138,41144
322688,41193,41197
396982,41247,41255
322688,41345,41349
396982,41459,41469
322688,41497,41501
269183,41525,41535
325078,41560,41568
344922,41592,41600
325396,41677,41683
262795,41710,41716
197490,41764,41772
110414,41797,41801
535423,41844,41850
346043,41909,41917
538410,41945,41953
5934,42006,42014
56489,42038,42048
305216,42072,42080
5966,42106,42114
349912,62461,62469
349940,62492,62498
352678,62522,62532
182784,62565,62575
352655,62602,62612
349916,62643,62649
937,62682,62692
5881,62719,62723
84836,62814,62822
85039,62844,62852
346037,62874,62884
346043,62907,62913
56948,62937,62943
109826,62966,62974
276937,62999,63009
276945,63033,63037
337957,63073,63079
269053,63116,63124
350968,63169,63177
277050,63198,63208
350973,63235,63241
273435,63268,63278
149270,63360,63368
56884,63392,63398
308248,63429,63435
543630,63474,63478
315994,63505,63511
399475,63825,63831
315994,63945,63951
308287,63975,63983
308258,64010,64018
267901,64044,64050
535450,64076,64084
57463,64117,64125
685001,64153,64157
5249,64186,64194
535479,64220,64228
372222,64252,64262
372199,64308,64318
538591,64341,64345
3194,64402,64408
372197,64482,64490
328841,64536,64542
369705,64568,64574
326203,64610,64618
151757,64646,64652
741639,64680,64686
536239,64711,64719
146808,64745,64751
20206,64808,64818
4710,64842,64846
537431,64875,64881
4774,64934,64940
57665,64964,64970
4791,64996,65000
181324,65068,65076
71836,65108,65114
71833,65154,65160
181360,65187,65193
54513,65273,65279
181319,65314,65318
54528,65393,65401
545940,65441,65449
424473,65474,65480
181354,65505,65513
109360,65604,65612
371869,65635,65643
561024,65672,65678
372391,65715,65723
353987,65756,65764
575434,65791,65797
424474,65927,65935
424471,65958,65966
683998,65991,65997
181321,66025,66033
403125,66058,66064
90041,66151,66159
147803,66185,66193
181329,66244,66250
54512,66304,66312
355101,66357,66367
57022,66396,66404
181333,66456,66464
197493,66500,66510
540454,66555,66563
4804,66598,66606
4798,66632,66640
198071,66751,66761
85003,66792,66796
346828,66835,66841
84919,66865,66871
20296,66921,66927
20310,66954,66962
147091,66998,67004
164091,67105,67115
537300,67140,67144
20442,67178,67184
20453,67214,67218
56502,67247,67257
57769,67282,67290
57752,67359,67367
20406,67389,67399
20415,67428,67434
20418,67475,67485
20238,67573,67577
81627,67625,67633
113109,67655,67665
113110,67708,67714
113114,67741,67745
57778,67776,67784
56517,67847,67853
148923,67896,67904
4688,67940,67948
86437,67985,67991
73541,68014,68024
55008,68052,68058
146741,68086,68094
354232,68117,68125
201123,68147,68157
201133,68185,68191
203271,68215,68225
351154,68250,68256
354817,68291,68295
345624,68332,68342
54247,68363,68371
54252,68447,68455
12693,68479,68485
345638,68554,68558
873,68629,68637
12967,68699,68707
12977,68729,68737
694987,68795,68801
695013,68825,68831
581604,68853,68863
6714,68915,68921
10232,68945,68951
819331,68996,69002
56731,69029,69039
562165,69093,69101
541834,69126,69132
348722,69160,69170
383129,69192,69198
343977,69222,69228
109754,69250,69260
109757,69314,69320
344103,69348,69354
597301,69388,69398
54602,69420,69428
1106,69452,69458
620856,69556,69564
1105,69585,69595
331686,69634,69638
289338,69675,69683
342356,69927,69933
6935,69956,69964
5549,70004,70012
23156,70071,70079
1030,70129,70137
351562,70160,70166
351570,70191,70195
351527,70225,70231
158215,70275,70281
2040,70305,70315
289238,70336,70346
351621,70403,70411
206468,70450,70460
5169,70481,70489
351653,70525,70529
308052,70581,70589
262296,70617,70623
80370,70663,70669
256906,70698,70706
421438,70729,70735
350919,70758,70766
148096,70799,70807
252014,70843,70847
661424,70879,70883
17739,70907,70915
654777,70939,70945
353765,70989,70993
697683,71016,71026
861599,71046,71056
252014,71081,71089
540279,71110,71120
17739,71145,71149
351888,71182,71190
649860,71216,71222
1476,71247,71255
538957,71278,71284
351788,71306,71316
1478,71347,71355
80395,71387,71393
94,71415,71425
21018,71449,71459
21021,71481,71491
542451,71514,71520
355485,71543,71551
7200,71582,71592
122357,71614,71622
148888,71647,71655
644758,71682,71688
5688,71713,71717
11065,72042,72052
11113,72175,72181
11789,72208,72212
651127,72304,72312
11800,72342,72350
410,72392,72400
122011,72442,72448
1902,72496,72500
149990,72533,72541
55858,72596,72602
200704,72665,72675
456214,72706,72714
456196,72876,72880
12751,72933,72943
532154,72972,72982
1919,73017,73021
54326,73050,73060
120876,73085,73091
12216,73116,73122
11678,73184,73190
120858,73213,73221
147532,73246,73254
54345,73300,73306
268605,73331,73335
289786,73402,73412
684354,73455,73461
147310,73505,73511
651043,73552,73556
149342,73582,73590
335505,73618,73624
335492,73647,73655
147357,73678,73686
149365,73721,73727
335443,73752,73758
315275,73781,73789
15284,73895,73905
628402,73937,73947
335523,74000,74008
335524,74035,74041
336138,74066,74072
126248,74108,74116
4261,74138,74146
12575,74170,74176
122099,74227,74233
542417,74259,74265
12866,74374,74378
344505,74409,74417
184058,74441,74445
12943,74470,74478
654785,74514,74524
122360,74555,74561
17469,74587,74593
355479,74621,74625
355487,74649,74657
4548,74690,74694
4556,74730,74740
351156,74762,74768
270679,74796,74800
581416,74827,74831
80009,74890,74896
80004,74947,74953
562055,74980,74986
203243,75054,75062
270686,75272,75280
270692,75434,75442
21021,75464,75472
7164,75508,75514
355485,75539,75547
7200,75577,75581
122357,75605,75613
17498,75642,75648
347458,75679,75689
116029,75721,75731
345251,75756,75762
13482,75792,75796
341762,75830,75834
341763,75872,75878
20717,75945,75955
71810,75982,75992
337012,76014,76024
7538,76045,76053
7549,76076,76084
484316,76164,76172
416625,76429,76437
312545,76464,76470
54111,76495,76503
408933,76526,76532
338149,76584,76590
276905,76701,76709
7658,76740,76744
356322,76772,76782
655427,76838,76846
317380,76900,76906
21952,76934,76942
333292,76966,76974
333148,76997,77005
333057,77058,77064
2388,77087,77095
338146,77117,77125
410530,77151,77155
313861,77191,77199
56797,77222,77228
53981,77253,77259
338757,77283,77291
54153,77313,77321
756,77357,77367
75160,77389,77395
57737,77428,77434
150203,77464,77468
20510,77527,77533
347451,77558,77562
652164,77587,77593
345301,77622,77630
345322,77653,77659
17488,77683,77691
198038,77722,77728
346201,77751,77761
77041,77783,77789
4290,77812,77820
17044,77846,77856
348735,77878,77886
310403,77931,77941
54928,77969,77975
152360,78019,78023
535612,78301,78309
310365,78353,78359
348733,78388,78396
55035,78419,78429
348755,78457,78467
537526,78491,78499
354437,78523,78529
540235,78553,78559
354441,78593,78601
354428,78625,78631
404,78659,78669
345505,78690,78700
56496,78724,78728
346706,78754,78762
4225,78789,78795
20414,78840,78848
20419,78900,78910
20441,78934,78944
344246,78968,78978
650946,79005,79009
84683,79034,79040
84694,79065,79073
1012,79105,79113
534516,79138,79144
56943,79195,79199
56946,79233,79239
543506,79278,79282
273414,79323,79327
2989,79350,79360
151816,79389,79397
