534902,66498,66508
328777,66529,66537
352387,66586,66592
655850,66627,66631
352013,66659,66663
328476,66689,66693
403348,66720,66726
151585,66756,66764
351663,66791,66797
70340,66830,66838
70347,66870,66876
70214,66906,66916
84442,66950,66958
75856,66980,66988
57081,67015,67023
150,67053,67061
75847,67085,67089
535056,67127,67131
84598,67154,67164
991,67201,67211
57801,67264,67270
534516,67295,67303
428207,67350,67356
352354,67383,67389
56943,67421,67425
2970,67451,67457
336895,67482,67490
335315,67582,67588
534520,67636,67640
110425,67675,67681
110432,67727,67737
308254,67760,67766
151821,67797,67803
84618,67830,67836
535063,67884,67888
57100,67927,67935
75853,67962,67968
202247,68018,68028
57084,68064,68070
84440,68103,68109
70241,68135,68139
