197542,24038,24044
545675,24078,24086
197949,24112,24116
89982,24149,24157
55769,24181,24187
353994,24225,24231
410322,24283,24287
750811,24312,24318
6767,24342,24350
147937,24637,24643
644300,24668,24672
197801,24699,24703
627034,24727,24735
197801,24794,24802
539904,24857,24865
197801,24891,24895
637053,24952,24958
197801,24983,24991
11122,25013,25021
75729,25123,25133
5333,25155,25161
151329,25211,25219
536283,25243,25253
13245,25277,25283
75689,25318,25328
273527,25393,25401
5035,25430,25436
197686,25474,25482
614162,25507,25515
197686,25538,25548
443065,25714,25720
197669,25842,25852
401435,25874,25882
206632,25962,25968
206360,25998,26006
355747,26041,26045
277142,26071,26079
421505,26109,26119
385731,26171,26179
353985,26213,26221
273497,26243,26251
326755,26299,26307
57515,26375,26381
151018,26404,26414
19843,26467,26471
19960,26504,26514
19987,26540,26546
78810,26578,26586
351012,26608,26616
351017,26639,26647
57592,26670,26676
5405,26716,26720
81970,26744,26752
483134,28187,28193
476120,28217,28227
686027,28292,28298
150502,28363,28369
344840,28418,28426
57559,28451,28459
12165,28498,28502
75648,28527,28533
347043,28566,28574
347042,28600,28606
545908,28631,28639
20177,28688,28694
351179,28733,28741
195,28793,28799
351201,28878,28886
74271,28924,28928
273789,28953,28963
3125,28990,28998
351859,29035,29045
691470,29109,29117
351857,29143,29151
402872,29194,29200
548265,29225,29229
534541,29264,29272
402864,29326,29334
585987,29356,29364
329843,29385,29395
389200,29428,29434
483186,29461,29469
389205,29495,29505
351810,29541,29547
4702,29576,29584
191892,29608,29616
543905,29825,29833
3128,29886,29896
3130,29917,29925
151698,29949,29953
151474,29981,29987
84364,30029,30037
338010,30070,30076
22380,30101,30111
334319,30140,30144
629017,30188,30194
537011,30315,30325
350878,30356,30364
629347,30391,30401
340854,30432,30440
634634,30465,30471
338012,30581,30589
683963,30672,30678
629347,30701,30709
308250,30732,30738
308287,30792,30798
273421,30821,30829
1000,30857,30865
273446,30888,30896
151821,30924,30928
57815,30968,30976
57795,31001,31009
84685,31041,31049
151822,31079,31087
200364,31115,31121
344252,31149,31153
20432,31186,31194
57752,31246,31252
20407,31277,31283
20415,31310,31318
20418,31342,31348
20238,31385,31393
81627,31430,31438
113110,31499,31505
113114,31533,31541
345504,31619,31623
452413,31664,31670
203516,31733,31743
56509,31776,31782
352158,31848,31858
151860,31889,31895
539474,31925,31933
539477,31957,31963
1668,31990,31994
1672,32024,32030
256958,32059,32063
18574,32142,32150
18226,32183,32193
122241,32231,32239
388380,32283,32287
534521,32322,32330
338258,32383,32391
338246,32445,32453
727,32477,32485
730,32519,32527
339195,32572,32582
9814,32621,32629
147711,32656,32662
147715,32726,32730
57740,32757,32765
143251,32788,32796
348335,32819,32827
347652,32850,32860
152793,32889,32895
348335,32923,32931
544670,32956,32960
21967,32991,32997
754,33073,33083
56620,33117,33121
277848,33163,33173
277853,33263,33267
888232,33295,33303
649788,33339,33349
460861,33373,33379
349558,33403,33409
349578,33445,33453
117837,33487,33495
435673,33518,33524
1658,33573,33579
343702,33614,33622
343715,33646,33650
56868,33678,33688
4283,33718,33726
118499,33758,33766
289005,33799,33807
342944,33832,33840
1618,33874,33882
91864,33908,33916
55553,33940,33948
354332,33988,33996
541038,34052,34060
289007,34083,34089
14551,34182,34190
71126,34352,34358
14409,34419,34425
14425,34471,34479
118499,34503,34507
119101,34534,34538
540614,34562,34570
539475,34627,34633
539500,34661,34665
123851,34691,34697
349644,34733,34741
20942,34764,34772
832,34794,34802
695467,34825,34833
147719,34857,34863
738,34895,34901
842,34956,34960
856645,34988,34992
152588,35021,35027
348456,35092,35098
20797,35128,35136
754,35177,35185
741,35209,35213
57739,35303,35313
57740,35336,35342
55142,35377,35383
1033,35413,35423
15884,35446,35450
5420,35477,35483
345865,35538,35548
346007,35573,35581
23141,35607,35617
346092,35644,35650
546178,35678,35688
699860,35710,35716
709835,35739,35747
116452,35885,35891
143302,35917,35923
773,35950,35956
692,35990,35998
343,36020,36028
23450,36052,36058
82539,36083,36093
542490,36116,36122
55096,36193,36203
55095,36286,36294
277853,36339,36345
56634,36408,36418
277846,36441,36449
1671,36475,36481
460861,36506,36516
86448,36537,36547
117837,36592,36598
20943,36654,36660
1661,36683,36693
1658,36723,36731
196217,36754,36760
343722,36795,36801
343702,36824,36834
119104,36856,36864
146819,36889,36897
289005,36923,36929
1630,36959,36965
353653,36992,37000
353671,37028,37034
352254,37059,37069
766900,37092,37098
146820,37123,37131
352634,37156,37164
352655,37192,37198
349916,37222,37232
110061,37253,37261
544859,37731,37741
537198,37765,37773
543333,37798,37802
302529,37848,37856
110436,37881,37887
737573,37913,37917
161691,37941,37951
352613,37974,37980
149620,38010,38016
182452,38051,38061
4254,38092,38098
352112,38124,38130
352122,38154,38162
355691,38189,38195
355690,38226,38232
355694,38274,38278
149502,38303,38311
812315,38334,38342
653630,38373,38383
353444,38482,38488
101075,38516,38524
110444,38555,38563
149503,38602,38608
355678,38635,38641
290516,38692,38700
355662,38725,38729
350388,38754,38760
270541,38783,38793
355607,38820,38826
257125,38852,38860
289220,38889,38897
487051,38923,38931
487030,42846,42854
354208,42883,42887
148055,42911,42921
194319,42991,42999
491313,43173,43181
194444,43204,43214
403165,43239,43245
195065,43288,43294
6777,43325,43333
6780,43372,43380
354619,43411,43417
615553,43442,43448
618940,43470,43480
295871,43538,43546
544807,43668,43678
79810,43706,43712
353963,43770,43780
353862,43802,43812
6777,43841,43845
539177,43873,43881
346511,43908,43914
346517,43941,43949
257100,43980,43984
346557,44008,44016
346558,44043,44049
195051,44078,44086
79095,44111,44121
54535,44161,44169
348933,44193,44199
56216,44224,44228
256577,44405,44413
5825,44439,44443
3215,44469,44479
348908,44505,44513
270830,44539,44545
56009,44569,44579
353745,44616,44622
433226,44646,44656
78743,44682,44690
410677,44774,44782
1152,44807,44817
55083,44842,44850
402616,44872,44882
402615,51735,51745
353444,51775,51785
270549,51808,51814
123071,51837,51845
355684,51876,51880
270721,52154,52162
118519,52186,52194
302529,52217,52225
310854,52272,52280
536871,52302,52312
4250,52347,52353
20410,52383,52391
20414,52421,52429
20419,52486,52496
20441,52520,52528
939,52553,52559
151830,52582,52592
536034,52643,52649
84591,52676,52682
536855,52710,52714
75853,52753,52759
202247,52797,52803
57084,52835,52839
349011,52869,52873
349879,52898,52904
349878,52933,52943
57238,52970,52976
147618,53062,53068
84470,53121,53127
84708,53152,53158
293526,53193,53199
750265,53284,53290
84708,53316,53322
332234,53349,53353
110238,53382,53386
562206,53533,53543
57298,53578,53584
349069,53614,53620
84479,53645,53649
57244,53688,53694
57243,53722,53730
349027,53757,53767
84443,53793,53799
75863,53836,53844
202258,53873,53879
75846,53914,53920
75845,53948,53954
535059,53983,53991
84600,54024,54028
976,54053,54059
84692,54110,54116
343452,54140,54146
593406,54173,54183
20423,54209,54217
20432,54240,54250
57752,54313,54319
20406,54344,54354
20415,54377,54383
684494,54421,54429
20238,54526,54534
81627,54601,54609
113110,54651,54657
57778,54692,54698
56517,54736,54746
148915,54769,54777
86437,54811,54819
352174,54844,54850
56627,54873,54883
352190,54905,54911
200823,54935,54943
824280,54973,54979
200822,55004,55010
344733,55049,55053
200712,55094,55098
199540,55128,55132
352192,55172,55178
200827,55210,55214
352184,55260,55266
539515,55293,55299
147746,55328,55334
73557,55418,55424
548337,55447,55455
348377,55477,55485
355115,55511,55519
308441,55543,55549
348383,55571,55581
261335,55613,55621
348398,55644,55650
538478,55722,55730
152406,55830,55834
152382,55861,55865
407144,55897,55903
539728,55932,55938
395406,55964,55972
56611,57358,57362
269025,57405,57409
261291,57438,57444
533481,57467,57477
306792,57504,57508
16542,57584,57590
55570,57618,57624
348618,57656,57660
348412,57707,57713
150823,57738,57742
348021,57768,57772
348196,57888,57892
151264,57932,57938
56725,57977,57983
473529,58009,58017
56715,58101,58111
150400,58148,58154
349764,58197,58203
349763,58234,58238
349769,58266,58272
206443,58308,58312
331107,58373,58381
349792,58405,58413
74348,58465,58469
349745,58494,58502
545903,58527,58533
57067,58556,58564
353184,58597,58603
353044,58631,58639
159644,58676,58686
152668,58728,58734
343131,58761,58769
150440,58792,58798
710933,58823,58827
344386,58853,58857
308346,58925,58931
342005,58996,59006
343320,59029,59037
343033,59072,59078
655229,59113,59119
4165,59161,59165
4167,59240,59250
308358,59273,59279
57058,59304,59310
530310,59341,59351
85658,59422,59428
350515,59453,59463
350513,59506,59514
4004,59543,59549
352185,59579,59585
75348,59612,59618
3906,59660,59668
351507,59691,59701
351540,59725,59729
351554,59755,59763
3935,59871,59881
70565,59906,59914
547086,59947,59953
70471,60053,60059
352772,60101,60105
419708,60143,60147
564712,60185,60193
581422,60217,60223
581423,62806,62814
151500,62848,62852
57324,62909,62915
19411,64844,64852
84482,64875,64881
57244,64913,64919
57243,64949,64957
70273,65011,65019
70303,65059,65067
70330,65093,65099
17406,65133,65141
17395,65176,65180
350993,65238,65244
17386,65327,65333
582378,65427,65431
308313,65498,65504
4064,65569,65577
344420,65604,65612
344424,65642,65648
152632,65681,65689
4093,65719,65725
449365,66641,66649
481527,66708,66716
159844,66745,66751
344399,66785,66791
316418,66813,66823
315157,66851,66857
655003,66917,66923
344425,66950,66958
343353,66984,66990
343330,67018,67024
342332,67063,67069
341882,67093,67101
90654,67145,67153
17290,67199,67205
74346,67235,67239
74345,67293,67301
55660,67324,67332
92,67365,67371
267020,67396,67402
152544,67430,67436
16831,67470,67476
16772,67500,67510
16788,67540,67544
341442,67574,67582
254974,67610,67616
148861,67663,67669
341450,67697,67701
17109,67730,67736
355474,67761,67767
355478,67792,67800
355479,67821,67831
21019,67859,67867
531905,67892,67900
20975,67921,67931
388,67953,67961
539058,68006,68014
18517,68038,68044
538843,68072,68078
338211,68176,68184
902,68221,68227
905,68286,68294
602616,68321,68325
908,68382,68390
538950,68413,68421
80423,68448,68456
338205,68768,68774
1472,68796,68806
5164,68827,68835
158214,68862,68866
2049,68893,68903
17520,68925,68931
350802,68959,68969
206386,69036,69046
864314,69070,69074
57597,69101,69109
57184,69146,69154
19814,69181,69189
181588,69210,69220
350825,69254,69260
350841,69292,69300
350847,69330,69336
56044,69366,69370
345145,69404,69410
56036,69436,69440
117880,69508,69512
278966,69552,69558
21583,69732,69742
419379,69768,69778
419383,69809,69813
429309,69845,69851
345581,69880,69888
372266,69975,69985
424535,70031,70039
424534,70071,70077
424535,70174,70182
344677,70209,70217
424509,71293,71299
72420,71454,71464
713727,71487,71497
546852,71522,71530
21490,71985,71991
21505,72019,72027
80080,72052,72056
19824,72090,72100
535043,72121,72129
345119,72151,72159
80071,72182,72188
19797,72220,72224
345040,72254,72258
19760,72295,72301
79753,72327,72335
79775,72368,72372
424560,72409,72415
354248,72442,72448
270912,72479,72483
270905,72520,72528
270886,72566,72572
20309,72615,72621
346827,72647,72651
346835,72676,72686
85010,72708,72714
346909,72740,72744
537431,72773,72781
20225,72805,72811
219,72844,72850
233,72886,72890
351201,72972,72980
74271,73006,73010
487451,73036,73040
3125,73071,73079
3121,73111,73117
117545,73141,73147
351382,73173,73177
546343,73218,73222
150956,73247,73255
882285,73278,73284
289080,73309,73317
331860,73492,73502
684983,73524,73534
543909,73569,73577
3128,73623,73631
543405,73660,73666
195500,73698,73704
3033,73730,73738
537087,73762,73768
351708,75663,75669
770380,75698,75708
151208,75737,75743
57465,75771,75777
327608,75859,75865
56884,75895,75899
428343,75922,75932
2989,75955,75961
1000,75994,76002
110432,76032,76036
151821,76065,76071
57815,76105,76115
57795,76138,76146
84685,76177,76181
151822,76211,76217
200364,76242,76252
57741,76277,76285
20432,76310,76316
57752,76377,76387
20407,76411,76421
20418,76454,76460
81627,76499,76505
113114,76537,76545
345504,76574,76584
203516,76609,76619
198906,76641,76647
352151,76671,76677
352144,76705,76711
146868,76740,76748
119110,76774,76780
351919,76803,76811
164055,76836,76840
252052,76863,76873
6380,76917,76925
540246,76949,76953
861618,76983,76989
909,77037,77043
153830,77117,77123
353820,77155,77165
54443,77186,77194
86892,77219,77223
412404,77463,77467
355744,77493,77501
354874,77525,77529
148093,77556,77560
95383,77591,77597
252014,77620,77628
640678,77651,77657
643222,77681,77689
689677,77712,77722
683469,77744,77752
351947,77788,77794
119112,77818,77824
534890,77849,77855
6113,77878,77886
56519,77909,77919
20377,77951,77955
345443,77979,77989
147095,78020,78028
54742,78054,78062
345302,78089,78099
17499,78122,78126
347457,78153,78163
116029,78186,78196
20745,78219,78225
13482,78261,78265
341762,78289,78297
20732,78321,78329
54827,78378,78388
20683,78414,78422
54656,78445,78451
54225,78475,78481
650795,78508,78514
650799,78538,78544
54132,78603,78607
581456,78635,78639
636712,78663,78671
824352,78793,78797
338553,78829,78837
338555,78865,78871
410356,78897,78905
581455,78941,78947
530069,78974,78982
164231,79031,79035
337452,79063,79069
164231,79094,79100
164230,79133,79139
116632,79176,79184
15163,79229,79235
200308,79258,79268
335369,79290,79300
124874,79591,79601
1855,79625,79635
68760,79667,79673
196316,79714,79722
181273,79745,79753
655839,79784,79792
419576,79818,79824
337941,79891,79899
68754,79931,79941
547957,79963,79971
305179,79999,80005
336968,80048,80054
690220,80082,80092
305226,80112,80122
690663,80151,80157
289635,80197,80205
410353,80239,80247
2694,80288,80292
562880,80330,80338
337448,80382,80390
652247,80423,80427
410347,80453,80463
503704,80484,80492
566575,80743,80751
338826,80776,80780
54143,80809,80815
338476,80837,80847
534486,80872,80878
650799,80914,80920
338478,80956,80966
287560,80996,81006
289189,81058,81064
54138,81113,81117
77062,81143,81151
685219,81179,81185
151378,81208,81216
821952,81247,81253
695893,81355,81365
453993,81385,81395
548417,81418,81426
336929,81460,81466
308177,81498,81506
305260,81533,81537
336947,81563,81571
308243,81592,81602
2707,81629,81635
2711,81662,81668
336951,81697,81703
343251,81725,81735
2656,81755,81765
55171,81788,81794
593798,81817,81825
685404,81860,81866
341916,81898,81906
55128,81928,81936
55139,81959,81965
17729,81989,81999
23318,82033,82039
756277,82066,82074
71701,82097,82105
55150,82133,82139
55090,82164,82170
343974,82195,82201
147715,82227,82231
109754,82261,82269
109757,82313,82319
344103,82343,82349
765224,82371,82381
54602,82405,82409
1097,82474,82482
674,82516,82520
5445,82591,82599
316462,82623,82631
147253,82712,82718
57818,82741,82749
683817,82774,82780
654659,82805,82811
18604,82846,82850
861769,82875,82885
861772,82910,82916
348886,82942,82950
402562,82974,82982
541844,83006,83010
122224,83033,83043
532289,83073,83081
147225,83161,83171
15667,83197,83203
652300,83234,83242
338167,83267,83275
353906,83298,83306
349248,83347,83355
353918,83382,83386
350939,83413,83421
277868,83445,83453
541522,83475,83483
56677,83506,83512
54749,83538,83542
147683,83577,83581
161494,83604,83614
623091,83765,83771
410358,83800,83806
161547,83832,83840
115968,83871,83875
352761,83907,83911
54505,83938,83946
872,83974,83984
694932,84006,84012
581490,84072,84080
539659,84105,84111
352796,84138,84142
683828,84168,84176
424602,84207,84211
842,84256,84262
875,84287,84295
348420,84317,84327
20797,84349,84357
144057,84400,84408
144069,84432,84440
148192,84470,84474
277673,84500,84508
346566,84534,84540
67709,84564,84570
116450,84597,84603
80748,84769,84773
17831,84803,84813
80748,84857,84863
17831,84894,84902
80748,84945,84955
345603,84978,84986
546082,85015,85021
95611,85047,85051
6568,85076,85084
55722,85252,85256
760681,85282,85288
410433,85318,85326
110212,85363,85373
410419,85405,85409
539439,85433,85441
5478,85473,85479
539445,85522,85530
5490,85562,85566
637590,85598,85606
341830,85649,85659
540526,85681,85687
818638,85716,85722
812895,85745,85753
353030,85776,85782
316880,85893,85899
1088,85924,85930
690762,85955,85963
21018,86165,86173
7159,86200,86206
355485,86229,86239
281601,86264,86268
355464,86294,86300
346190,86323,86331
150913,86361,86367
