626901,56654,56662
289303,56780,56786
5605,56818,56822
13486,56850,56854
20707,56887,56895
20731,56930,56934
54827,56965,56973
20683,57005,57013
54845,57037,57043
308538,57069,57077
485801,57108,57116
545837,57348,57358
503704,57383,57391
54143,57423,57433
308175,57473,57477
54145,57503,57513
545525,57539,57545
20674,57573,57577
651861,57603,57611
892955,57635,57639
20704,57666,57672
347417,57695,57703
71732,57726,57732
191270,57763,57767
337017,57797,57805
534529,57829,57837
340791,57867,57875
7549,57918,57924
7556,57948,57954
340793,57978,57986
334417,58073,58077
276873,58108,58112
20836,58139,58145
161159,58168,58176
121087,58254,58260
55139,58291,58299
17729,58329,58337
11037,58358,58368
146874,58394,58404
71701,58435,58445
21967,58468,58474
534477,58502,58510
348957,58533,58539
254118,58564,58572
661,58691,58695
436165,58722,58728
818,58752,58758
817,58782,58790
254501,58819,58827
7371,58852,58860
20510,58889,58895
345292,58939,58943
20242,58978,58988
14263,59010,59020
17488,59071,59077
17489,59120,59126
355471,59153,59157
254462,59181,59189
346200,59216,59220
83616,59246,59252
1295,59279,59285
116276,59312,59322
4301,59357,59365
348735,59397,59407
55036,59430,59434
346309,59462,59468
346539,59496,59504
863410,59528,59534
533842,59574,59578
4331,59674,59682
533843,59752,59758
534152,59783,59791
403243,59823,59827
372618,59873,59879
346314,59920,59930
54925,59968,59978
348733,60003,60011
122737,60036,60040
17010,60065,60073
17018,60097,60105
17099,60135,60139
341567,60166,60170
12936,60199,60207
540583,60231,60241
341572,60266,60270
23052,60299,60307
57719,60331,60339
12881,60364,60372
533473,60411,60417
533475,60442,60452
401103,60476,60482
1946,60505,60515
539557,60536,60546
322990,60571,60575
503755,60625,60635
644450,60686,60694
341622,60716,60724
644450,60777,60783
341622,60806,60814
644450,60913,60917
341622,60942,60950
644450,61002,61010
341622,61032,61040
644450,61092,61100
341622,61124,61128
644450,61182,61190
341622,61213,61219
644450,61242,61250
544910,61273,61281
693365,61303,61311
323585,61421,61429
544655,67093,67103
325784,67155,67163
544972,67187,67195
707738,67218,67224
544979,67257,67265
541737,67294,67302
541738,67370,67380
55191,67443,67449
654285,67474,67482
116515,67547,67555
341631,67586,67592
341636,67736,67740
13486,67809,67813
341762,67845,67851
20710,67873,67883
407514,67906,67910
337013,67935,67943
71750,69073,69079
421475,69106,69112
539406,69135,69143
110074,69166,69176
539491,69200,69206
1483,69246,69256
652283,69278,69284
141490,69308,69316
338731,69354,69358
812548,69384,69388
338745,69412,69422
82269,69457,69465
302508,69493,69499
55713,69526,69536
593826,69561,69567
54164,69591,69601
277673,69693,69699
143234,69721,69731
152792,69771,69779
116450,69825,69831
698835,69857,69865
317267,69895,69901
546078,69939,69945
435305,78781,78787
116452,78821,78825
143293,78850,78856
435552,78936,78946
118974,78988,78994
346982,79017,79025
346984,79062,79068
544867,79093,79099
348513,79142,79146
23453,79200,79204
82539,79241,79247
342150,79285,79289
887048,79313,79321
819,79347,79355
342231,79383,79389
121266,79470,79480
7371,79506,79514
7343,79594,79598
338776,79623,79633
812425,79656,79662
684554,79721,79727
690778,79751,79759
191282,79782,79788
340036,79816,79824
340047,79856,79862
7510,80192,80200
538304,80230,80236
323532,80269,80275
148277,80315,80321
323548,80346,80350
7923,80385,80391
339677,80460,80468
337023,80774,80782
151876,80827,80833
341766,80857,80865
255688,80889,80893
586457,80918,80924
