199624,11150,11158
331685,11182,11188
5563,11218,11226
331685,11288,11296
540604,11318,11328
6933,11364,11372
331685,11712,11716
5541,13442,13448
23164,13496,13500
545960,13524,13534
20842,13560,13568
9035,13593,13597
20888,13636,13642
20923,13671,13675
19817,13701,13705
350820,13733,13739
350841,13795,13803
350847,13826,13836
19659,13865,13873
56036,13900,13904
56194,13935,13943
346383,13970,13974
345065,14003,14011
148012,14037,14041
19760,14076,14084
273231,14106,14114
79775,14150,14156
354248,14179,14189
20305,14237,14243
354261,14266,14274
164070,14300,14308
407538,14334,14340
323039,14363,14373
84989,14949,14955
325078,14985,14995
346076,15066,15072
3392,15109,15115
372405,15142,15148
372412,15172,15178
275995,15202,15210
355839,15233,15239
271899,15269,15277
355906,15303,15311
397888,15336,15342
355848,15366,15372
353414,15398,15402
71836,15694,15700
159522,15747,15755
159526,15787,15793
323109,15828,15832
71836,16020,16026
147013,16297,16303
288675,16332,16340
640630,16361,16371
449870,16429,16435
891858,16470,16478
449870,16549,16557
891858,16623,16627
449870,16732,16738
355020,16762,16768
4816,16794,16804
197463,16840,16848
322373,16874,16880
322372,21353,21361
197444,21384,21390
197493,21460,21468
57663,21497,21503
540454,21541,21547
4798,21575,21581
198071,21649,21655
85003,21679,21685
346828,21719,21727
20296,21758,21766
683969,21791,21797
20317,21843,21849
344818,21874,21882
57645,21904,21912
79752,21935,21945
109483,21967,21973
353363,21998,22006
317702,22034,22042
5109,22079,22085
654774,22111,22117
56009,22148,22156
353745,22188,22192
260896,22217,22225
260907,22255,22265
683831,22286,22294
55978,22317,22323
144619,22378,22384
144621,22414,22420
147252,22442,22452
56449,22476,22482
98237,22511,22517
2137,22589,22597
98249,22619,22627
342731,22663,22673
1588,22694,22702
266868,22725,22735
353665,22760,22768
266863,22791,22797
350055,22823,22827
352634,22853,22861
161643,23004,23010
543333,23040,23044
688609,23068,23078
353678,23102,23108
536714,23137,23141
354332,23168,23172
146873,23200,23208
56867,23262,23268
273156,23299,23305
351936,23330,23336
164105,23361,23367
18550,23392,23396
540095,23427,23431
43,23459,23467
350659,23491,23499
2049,23521,23529
350802,23552,23560
206386,23586,23594
351469,23616,23624
62,23678,23684
342654,23707,23717
6892,23738,23748
5547,23772,23778
55155,23814,23820
148104,23844,23852
345871,24450,24454
254132,24521,24531
384769,24556,24564
142779,24587,24595
431238,24861,24867
142785,24906,24910
546078,24942,24948
147729,24974,24982
342107,25010,25018
1384,25041,25049
301375,25077,25081
1030,25129,25139
1133,25161,25169
351573,25199,25209
6904,25295,25303
351493,25331,25341
343912,25383,25391
56,25417,25423
421414,25448,25458
683868,26140,26146
76682,26173,26177
6570,26202,26212
342270,26232,26242
23156,26365,26375
753989,26395,26405
342281,26429,26433
57862,26467,26473
351573,26508,26516
158215,26539,26547
6904,26608,26616
17512,26645,26653
402541,26676,26684
901,26708,26714
532289,26742,26750
15667,26799,26803
547824,26830,26834
122240,26859,26869
576838,26896,26904
320185,26927,26937
349583,26960,26964
143942,26989,26995
143946,27030,27040
692638,27066,27072
143946,27191,27199
201088,27228,27232
351797,27256,27264
143934,27329,27335
349633,27368,27378
349634,27414,27420
5712,27470,27476
146660,27499,27509
289208,27530,27538
661762,27570,27580
343722,27611,27617
343706,27648,27656
273152,27681,27691
14425,27713,27719
118499,27743,27749
146819,27773,27779
887205,27804,27808
14424,27905,27915
429267,28992,28998
582389,29070,29080
384543,29106,29112
146861,29136,29146
540615,29172,29176
539472,29236,29246
539475,29272,29278
539501,29307,29311
196218,29337,29343
349642,29367,29375
11,29515,29525
1477,29563,29569
421447,29674,29678
75243,29722,29728
351907,29759,29765
164086,29790,29794
591714,29824,29828
119111,29932,29936
352161,29960,29970
6113,29992,30000
56517,30025,30031
4688,30060,30066
20372,30089,30099
345431,30122,30128
345418,30153,30159
54742,30190,30196
345326,30221,30231
17495,30254,30258
17501,30283,30289
347457,30316,30322
116029,30348,30352
20745,30378,30384
13482,30421,30429
341762,30453,30463
20732,30484,30492
54827,30538,30546
54844,30603,30611
164230,30645,30649
116632,30676,30686
273835,30709,30715
148286,30747,30753
14982,30779,30783
536064,30808,30816
54718,30842,30848
17454,30872,30880
15562,30902,30910
167473,30939,30943
167251,30971,30975
87668,30999,31007
120667,31031,31037
144423,31061,31071
886943,31097,31103
886946,31259,31267
765272,31289,31299
375445,31324,31330
120667,31359,31369
144423,31391,31401
710662,31426,31434
707681,31458,31468
2658,31503,31511
2661,31534,31540
545220,31581,31587
545231,31671,31677
144524,31790,31794
886899,33210,33214
545074,33240,33244
145428,33273,33279
181617,33302,33310
7186,33332,33342
181614,33365,33369
120913,33394,33400
120917,33435,33441
68765,33479,33487
68770,33527,33535
4410,33724,33730
734759,33754,33764
55171,33789,33797
593798,33823,33831
685404,33877,33885
19516,33915,33925
205305,33947,33953
484284,34012,34020
317380,34074,34084
693411,34193,34201
7677,34230,34236
564583,34264,34268
313102,34296,34304
7579,34624,34632
54111,34663,34673
2391,34709,34717
2392,34740,34746
2421,34770,34776
19515,34799,34807
181609,34844,34852
181613,34886,34894
55128,34932,34938
55139,34997,35005
17727,35037,35047
17729,35077,35083
341917,35109,35113
23320,35145,35151
55107,35178,35182
81068,35208,35214
277693,35347,35353
95611,35377,35383
6568,35412,35420
23156,35599,35603
342278,35630,35636
548266,35660,35668
342359,35694,35700
55155,35737,35743
158322,35829,35835
57862,35953,35959
351573,35996,36000
158215,36026,36032
6904,36075,36083
149273,36108,36114
17512,36151,36159
57820,36223,36231
80350,36254,36260
17647,36284,36290
546402,36313,36323
1468,36346,36354
56592,36387,36393
34,36441,36445
56596,36475,36481
75215,36506,36514
153883,36537,36545
622095,36566,36576
109205,36643,36649
75274,36672,36680
887850,36711,36715
17742,36739,36747
307355,36800,36808
540221,36831,36837
642583,36861,36867
538837,36893,36901
108931,36924,36930
6375,36975,36981
109241,37064,37074
462671,37097,37103
351927,37133,37143
285563,37163,37173
119111,37249,37257
151860,37279,37287
540615,37313,37319
539503,37626,37632
462591,37673,37683
343722,37718,37726
343702,37749,37757
56868,37795,37803
118499,37854,37860
490636,37912,37918
14425,37974,37982
14551,38045,38053
71126,38215,38219
354364,38242,38252
14409,38281,38285
14426,38312,38320
260554,38362,38368
698795,38395,38403
119549,38425,38435
119107,38458,38464
351940,38489,38495
164061,38519,38525
18550,38562,38568
75243,38600,38606
540095,38630,38638
915,38668,38674
616117,38696,38706
350658,38728,38734
55749,38761,38765
2049,38794,38798
538208,38825,38831
350802,38860,38868
206386,38912,38918
17515,38944,38950
351478,38979,38987
351509,39012,39020
849018,39047,39051
6891,39082,39086
6893,39119,39127
23156,39350,39358
693128,39381,39387
693139,39411,39419
254099,39447,39453
540722,39477,39483
15877,39587,39595
23450,39618,39626
15886,39648,39656
343,39681,39691
476108,39711,39721
342152,39744,39752
818,39775,39781
342219,39806,39812
342231,39840,39846
268151,39879,39887
7371,39921,39925
338782,39953,39959
7343,39985,39989
538331,40017,40021
55216,40045,40053
324620,40080,40084
149280,45923,45929
149285,45966,45972
538304,46024,46028
57707,46058,46064
5617,46134,46140
723270,46168,46176
13486,46199,46205
20707,46239,46247
20731,46280,46288
54827,46314,46318
54844,46387,46393
164230,46428,46438
116632,46465,46471
832756,46499,46505
22875,46530,46536
22925,46573,46579
415559,46602,46610
148730,46633,46641
285,46664,46672
7191,46694,46702
486233,46731,46741
148721,46766,46772
2658,46799,46805
2662,46831,46839
416164,47031,47039
416177,47133,47137
148740,47183,47193
545203,47355,47361
334246,47447,47455
545074,47478,47486
145428,47511,47517
486162,47542,47548
54245,47572,47578
181616,47600,47610
1807,47633,47641
68765,47702,47712
68770,47753,47759
4410,47812,47820
55168,47858,47864
121058,47889,47899
593800,47923,47931
181609,47977,47983
181613,48011,48019
55139,48050,48056
17729,48085,48093
86556,48115,48123
76594,48145,48153
76601,48181,48185
76607,48208,48218
86643,48280,48286
531936,48314,48322
269086,48364,48370
142760,48397,48403
410433,48448,48454
110212,48536,48544
77031,48569,48573
353022,48604,48612
57198,48645,48651
1138,48676,48680
295393,48711,48719
538256,48765,48771
413753,48839,48845
7008,48919,48927
6917,48958,48966
685224,48990,48996
49,49023,49031
693889,49066,49074
611268,49158,49164
345595,49187,49195
309205,49218,49224
309207,49278,49286
544123,49311,49319
350087,49341,49351
7016,49373,49381
57184,49410,49418
19814,49449,49457
350820,49484,49492
350841,49546,49552
350857,49579,49583
19659,49613,49623
56035,49650,49658
543458,49691,49699
80076,49724,49732
543727,49756,49762
144658,49792,49798
410653,49852,49862
410665,49896,49906
70963,49934,49940
314132,49973,49977
257141,50005,50011
257142,50034,50042
410684,50151,50159
70973,50187,50197
410659,50237,50243
654052,50268,50272
123025,50302,50308
122966,50334,50344
6016,50366,50374
56034,50411,50417
144590,50472,50482
535043,50506,50514
346383,50543,50547
345084,50572,50578
148017,50604,50612
56197,50637,50645
344685,50674,50678
142853,50702,50712
19729,50741,50747
5172,50772,50778
348065,50815,50821
79306,50846,50856
19917,50887,50895
206307,50919,50927
481588,51000,51004
146978,51103,51111
4885,52274,52280
283555,52302,52312
545612,52395,52399
548331,52426,52430
147826,52464,52470
89977,52497,52501
197532,52547,52553
372344,52590,52598
4821,52633,52639
4816,52667,52675
147773,53056,53064
355043,53122,53126
147772,53156,53162
449986,53434,53440
56966,53489,53499
449986,53606,53612
197880,53635,53643
71837,53667,53673
322372,72575,72585
197464,72610,72620
355017,72647,72653
449870,72677,72687
355021,72717,72725
655761,72748,72756
403126,72808,72814
146769,72837,72845
197614,72883,72887
355085,72920,72924
197478,72965,72975
355077,73017,73025
750807,73058,73062
4906,73114,73122
147828,73144,73154
146945,73188,73196
56967,73233,73239
197524,73265,73271
403103,73299,73305
403101,73335,73339
686050,73367,73373
20096,73398,73404
542934,73433,73439
159472,73463,73473
159481,73499,73505
741066,73529,73537
270791,73561,73569
273404,73749,73755
20113,73898,73904
57030,73935,73939
57470,73963,73973
197675,74042,74046
197686,74073,74079
197647,74110,74118
428574,74142,74150
197733,74175,74183
206270,74210,74216
206277,74240,74248
197478,74294,74298
355077,74373,74383
750807,74416,74424
4906,74482,74492
197467,74518,74524
3432,74548,74554
56967,74622,74630
197528,74653,74663
621384,74689,74695
199839,74724,74728
148949,74760,74766
686048,74793,74797
20132,74823,74831
195,74904,74912
351201,74983,74989
74271,75013,75019
84279,75054,75060
351223,75093,75099
84181,75123,75133
203937,75170,75174
302509,75199,75205
75853,75232,75238
202247,75279,75287
57084,75320,75328
84440,75351,75359
350806,75385,75391
70253,75417,75421
70303,75473,75477
3778,75517,75523
654170,75549,75557
152159,75590,75598
152160,75623,75633
152167,75666,75670
351592,75715,75725
344206,75749,75753
690847,75803,75809
352752,75843,75851
547077,75874,75880
352329,75945,75955
352027,75977,75983
151586,76045,76051
349512,76077,76081
328777,76123,76129
152170,76160,76166
400401,76189,76199
332409,76222,76232
273727,76288,76292
273741,76331,76339
545422,76362,76370
191295,76401,76411
350994,76434,76442
351003,76473,76479
351020,76502,76512
120846,76555,76563
17298,76592,76598
206420,76636,76642
17265,76673,76679
74345,76730,76738
462368,76767,76771
654162,76798,76804
267118,76854,76860
744311,76889,76895
13121,76924,76930
11680,76953,76961
11730,77001,77005
530670,77037,77045
54345,77067,77075
343532,77099,77105
289786,77141,77145
335586,77180,77186
540280,77214,77218
144823,77256,77264
12447,77300,77304
22929,77333,77337
22935,77362,77370
54718,77394,77400
654228,77428,77436
167473,77465,77473
167251,77496,77502
87675,77531,77541
334147,77579,77587
543861,77659,77669
144461,77692,77696
334142,77722,77728
144423,77803,77809
685632,77850,77858
144456,77979,77989
145477,78042,78048
685632,78071,78079
144438,79156,79162
765273,79194,79198
810551,79221,79231
7186,79257,79263
181614,79286,79294
1807,79324,79332
68765,79391,79399
68770,79440,79448
4410,79498,79508
55168,79541,79551
121058,79574,79582
593800,79605,79615
181609,79657,79665
181613,79693,79699
55139,79733,79739
17729,79771,79779
86556,79801,79809
76601,79862,79872
195325,79910,79920
86643,79960,79966
531936,79991,80001
80726,80031,80039
80737,80080,80088
80663,80112,80122
19839,80143,80151
350821,80174,80180
350841,80219,80223
350847,80249,80253
56044,80280,80288
345145,80311,80317
56041,80352,80356
56195,80381,80387
345119,80411,80417
148024,80443,80449
148017,80480,80484
345040,80509,80517
19760,80554,80558
273227,80585,80591
79797,80907,80911
57113,80975,80979
344665,81007,81015
345026,81037,81045
148020,81073,81079
148042,81105,81111
345101,81135,81143
535042,81167,81173
345690,81198,81204
345143,81234,81240
56076,81279,81283
350848,81312,81320
350842,81348,81356
3260,81381,81391
327992,81419,81427
3251,81459,81463
341952,81487,81495
341795,81517,81525
290950,81579,81585
679512,81614,81620
290459,81656,81662
354635,81690,81700
119335,81759,81767
10224,81827,81833
142947,81860,81864
696813,81911,81919
286662,81950,81956
344932,81981,81987
354545,82017,82023
354578,82049,82057
119335,82093,82099
119329,82126,82136
106,82171,82179
54556,82223,82227
86633,82261,82267
161484,82305,82315
195295,82348,82352
83586,82415,82421
86608,82450,82460
195352,82483,82491
95774,82522,82530
81069,82552,82560
338507,82590,82598
141515,82627,82631
237744,82729,82739
341331,82770,82778
53983,82850,82854
755,82912,82916
7371,82945,82951
7343,83001,83007
338530,83032,83042
340210,83064,83072
652052,83698,83706
148286,83752,83760
14982,83782,83790
22940,83816,83824
536133,83847,83853
274,83880,83884
167473,83922,83926
167258,83949,83959
148713,83995,84001
87668,84047,84053
87675,84186,84196
120666,84247,84253
120667,84444,84450
334147,84786,84796
543861,84844,84850
486236,84888,84896
