151249,35868,35874
339380,35901,35907
1434,35960,35968
537174,35994,35998
304708,36022,36032
148626,36057,36063
54021,36088,36094
302506,36171,36175
403089,36199,36207
531384,36230,36238
86107,36266,36272
86098,36301,36307
115968,36345,36355
567971,36378,36388
54505,36423,36427
147710,36511,36519
683484,36540,36550
55222,36572,36580
345644,36619,36625
289261,36715,36721
854,36753,36761
345649,36784,36790
434853,36895,36903
348956,36924,36934
887048,36957,36963
593826,36991,36995
55109,37021,37025
698528,37049,37057
254520,37082,37086
350928,37109,37119
278269,37140,37148
338520,37170,37178
277565,37259,37265
277569,37381,37385
338530,37441,37447
340210,37481,37485
340211,37511,37515
141491,37543,37547
344,37653,37661
144666,37683,37693
544974,37715,37723
57707,37748,37752
13488,37778,37784
13497,37807,37817
13488,37864,37870
288736,37894,37900
340228,37926,37936
289138,37959,37967
340228,38009,38013
1945,38045,38051
1946,38077,38087
341637,38109,38117
13086,38138,38148
433893,38177,38183
341619,38216,38224
539200,38249,38255
532425,38282,38290
4578,38317,38323
268196,38355,38365
11107,38390,38396
11113,38461,38467
539894,38489,38499
13429,38520,38528
254218,38551,38557
254219,52859,52867
254224,52896,52904
313013,53043,53049
6090,53074,53078
533328,53123,53129
402989,53164,53172
421540,53205,53213
421537,53241,53245
534231,53280,53284
269250,53312,53322
340618,53343,53353
5290,53435,53441
357221,53492,53500
325804,53539,53543
642474,53570,53578
693691,53604,53610
633293,53634,53642
322937,53663,53673
322940,53735,53745
341619,53799,53803
539519,53827,53835
13086,53856,53866
565249,53889,53895
503757,53918,53926
148807,54042,54046
342621,54193,54203
410371,54225,54235
435597,54256,54266
336327,54463,54469
336337,54495,54501
336303,54554,54560
548348,54589,54597
537016,54623,54629
336256,54663,54669
336245,54701,54709
336250,54737,54741
336229,54765,54773
336267,54796,54802
336277,54841,54851
2866,55086,55092
21887,55119,55129
148071,55158,55168
54656,55203,55211
54855,55240,55248
308538,55282,55290
562140,55314,55318
76545,55345,55351
685047,55383,55393
444205,55462,55468
338545,55500,55508
690653,55543,55549
55174,55581,55591
336983,55674,55678
336984,55702,55710
683994,55735,55743
305235,55766,55774
339497,55799,55809
339514,55850,55856
685158,55881,55889
306036,55910,55920
574004,55943,55953
339510,55975,55983
574001,56007,56017
654332,56046,56052
54119,56077,56083
548417,56149,56157
488306,56181,56189
336929,56217,56225
308177,56253,56261
336943,56284,56292
336990,56320,56324
336948,56351,56361
54122,56387,56391
407734,56415,56423
81832,56454,56460
81864,56509,56513
308171,56538,56544
337057,56674,56680
685046,56707,56711
67482,56735,56743
338545,56777,56785
54128,56812,56818
338550,56842,56848
338553,56874,56878
581455,56914,56922
164110,56962,56970
164231,57005,57009
338711,57071,57075
81953,57126,57132
336379,57159,57167
81875,57558,57566
304579,57618,57626
685566,57652,57658
336400,57683,57687
164164,57733,57739
337452,57768,57774
410355,57796,57806
337447,57829,57833
685112,57858,57866
410343,57889,57897
339032,57920,57926
339060,57955,57961
308221,58001,58009
339075,58035,58041
484432,58072,58076
617710,58111,58117
484435,58143,58149
685696,58179,58185
53955,58209,58217
685047,58243,58247
444205,58365,58371
444210,58396,58400
444205,58486,58492
338546,58514,58524
338549,58550,58558
338550,58608,58616
581807,58639,58647
289186,58688,58694
289191,58761,58771
289183,58821,58827
54131,58853,58861
685734,58886,58892
2837,58917,58925
54649,58957,58965
2843,59003,59009
2880,59033,59041
410289,59064,59072
336351,59096,59100
122099,59159,59167
23016,59190,59198
341591,59222,59230
342635,59260,59270
342637,59309,59319
268196,59353,59357
11113,59445,59451
12286,59479,59483
12291,59506,59516
12788,59567,59575
651127,59604,59608
11800,59635,59639
1904,59674,59682
149968,59705,59713
149990,59755,59761
11700,59797,59805
530523,59830,59838
530526,59869,59873
178646,59917,59921
178642,60132,60140
399460,60173,60179
530534,60203,60211
53848,60238,60246
53854,60270,60278
340314,60311,60317
54700,60341,60347
56684,60371,60379
530503,60401,60411
399471,60441,60447
340096,60497,60505
148118,60545,60551
11687,60575,60585
11695,60608,60614
149551,60657,60661
149991,60694,60700
12259,60726,60730
11847,60756,60766
11846,60787,60795
348483,60820,60828
22909,60870,60880
537476,60904,60908
149353,61048,61054
301899,61184,61188
335505,61212,61222
994429,61244,61250
149355,61275,61279
887277,61319,61327
68721,61354,61364
335605,61389,61393
372738,61421,61425
72131,61452,61458
336053,61511,61519
336057,61558,61566
54063,61611,61615
611035,61642,61650
611037,61842,61852
336066,61879,61887
335426,61921,61927
54586,61995,62003
336177,62045,62053
336188,62079,62083
586602,62116,62122
336139,62151,62159
2882,62242,62248
336147,62293,62303
304578,62326,62332
336253,62365,62373
308646,62398,62404
336272,62752,62760
564034,62785,62789
336299,62813,62821
290641,62847,62853
338719,62884,62894
2729,62915,62923
20674,62966,62972
651861,62997,63001
892955,63028,63032
20704,63059,63063
337013,63089,63093
337022,63147,63151
71801,63183,63193
348165,63218,63224
348167,63262,63266
339675,63315,63321
652133,63346,63352
821232,64546,64552
539562,64630,64634
75440,64703,64709
323715,64732,64742
255746,64765,64771
380246,64804,64814
323545,64836,64842
13488,64904,64910
13486,64975,64981
341762,65014,65022
20707,65056,65064
20725,65100,65108
54827,65175,65181
54640,65214,65222
54844,65275,65285
20783,65308,65314
20781,65341,65349
652052,65375,65381
15163,65423,65431
53924,65539,65543
68738,65568,65576
200312,65603,65607
68739,65649,65653
419582,65876,65880
567703,65936,65944
147266,65977,65987
690566,66016,66022
124874,66048,66056
1730,66080,66088
181276,66112,66120
196316,66150,66160
181272,66183,66189
419567,66213,66221
655839,66249,66255
419576,66285,66291
181281,66321,66327
337941,66383,66391
68754,66427,66431
1853,66501,66511
55183,66532,66542
254914,66563,66571
384498,66600,66608
289331,66634,66642
798389,66666,66674
770534,66746,66750
575551,66774,66782
484531,66838,66846
683898,66874,66884
683897,66915,66919
53812,66944,66952
53815,66995,67001
147348,67033,67037
147340,67078,67082
695666,67119,67125
649366,67149,67157
695664,67186,67192
891875,67229,67233
2932,67259,67265
639560,67294,67302
151289,67325,67331
321203,67358,67364
144987,67406,67414
769818,67443,67451
148312,67474,67480
449114,67505,67511
769818,67535,67541
71988,67565,67571
642497,67593,67603
336557,67628,67636
148764,67665,67675
15076,67698,67706
147537,67803,67809
1691,67835,67843
413850,67866,67872
303897,68385,68389
181249,68433,68439
78934,68479,68483
693728,68511,68517
6303,68606,68614
337880,68653,68661
337882,68685,68689
337895,68716,68726
6275,68750,68756
862585,68785,68789
15039,68817,68825
15028,68849,68859
1693,68889,68895
797565,68921,68925
15060,68964,68970
19468,69005,69009
19603,69075,69083
344169,69117,69125
67713,69149,69155
54575,69200,69204
334388,69541,69545
334363,69583,69593
1691,69620,69628
54230,69654,69658
336593,69689,69697
384492,69723,69727
336600,69751,69759
181419,69785,69793
303898,69815,69823
78997,69853,69857
78929,69895,69901
144537,69929,69937
419564,69978,69982
148605,70106,70116
798390,70140,70146
770534,70227,70233
148618,70260,70264
53815,70350,70358
67637,70382,70388
147348,70414,70420
289371,70444,70450
67638,70524,70534
151117,70564,70570
684001,70609,70615
57979,70639,70647
58006,70671,70679
647376,73286,73294
151114,73325,73331
147267,73357,73365
15164,73386,73396
20753,73428,73436
116633,73473,73479
20771,73507,73515
20633,73577,73587
651861,73616,73620
20705,73647,73651
345189,73676,73682
5606,73708,73712
13479,73739,73747
20739,73772,73780
13137,73824,73830
120564,73872,73882
21232,73936,73940
86586,73966,73974
146874,74006,74010
71701,74052,74058
55150,74087,74095
754,74117,74125
532199,74152,74160
741,74187,74191
695406,74217,74223
344006,74246,74256
147715,74302,74310
109751,74336,74344
54427,74368,74374
10233,74401,74407
141391,74439,74447
124319,74473,74479
351643,74503,74509
674,74546,74552
57820,74576,74582
80350,74604,74614
566577,74636,74644
17647,74919,74925
348869,74949,74957
338225,74994,75000
15667,75066,75070
56590,75098,75104
338246,75157,75163
730,75188,75194
147711,75219,75227
540482,75251,75255
344103,75304,75312
10233,75379,75387
543927,75417,75421
1106,75447,75457
6895,75482,75488
1051,75551,75559
15881,75592,75598
343,75636,75646
431436,75672,75676
342150,75707,75715
887048,75743,75747
819,75772,75782
254492,75807,75815
22792,75841,75849
698528,75877,75881
13277,75909,75917
116029,75950,75954
345251,75980,75988
13482,76015,76019
341762,76048,76052
20732,76085,76089
54827,76148,76156
20683,76186,76196
54845,76219,76225
54855,76249,76257
562161,76287,76293
54143,76377,76383
545525,76412,76422
414169,76444,76450
2880,76479,76483
336344,76510,76516
4270,76556,76562
126209,76592,76600
534280,76627,76631
335488,76662,76672
126270,76697,76705
149369,76740,76750
335446,76771,76781
315306,76817,76827
315275,76857,76865
149365,76908,76916
15284,76938,76948
538946,76974,76978
622129,77061,77067
335522,77089,77099
151157,77119,77129
336138,77150,77158
149338,77184,77190
542487,77219,77227
463949,77249,77259
122099,77311,77319
542417,77343,77349
342635,77383,77389
278754,77417,77425
290624,77454,77460
322941,77513,77523
343168,77548,77552
538342,77577,77585
289303,77620,77628
150176,77726,77732
545010,77938,77946
5623,78044,78048
13479,78072,78080
651847,78104,78112
14225,78134,78144
13137,78185,78191
120564,78239,78243
21232,78302,78308
86586,78336,78342
23320,78369,78375
71701,78421,78425
21967,78453,78459
532199,78492,78498
319654,78524,78530
476108,78554,78562
342150,78597,78601
887048,78630,78636
819,78667,78673
254492,78715,78723
539895,79176,79186
12288,79214,79220
122038,79245,79253
12788,79284,79288
651127,79323,79329
122022,79357,79363
339705,79389,79395
307951,79422,79430
340650,79464,79472
55908,79510,79516
340656,79683,79691
55225,79721,79729
13236,79753,79759
530950,79786,79790
12557,79842,79850
402094,79890,79900
12268,79938,79942
122070,79968,79976
12283,79999,80007
531939,80031,80039
685642,80114,80120
347841,80370,80376
345292,80412,80416
14245,80451,80461
148858,80489,80493
21019,80524,80530
7210,80560,80566
265,80592,80600
397,80635,80643
374,80707,80715
148872,80739,80749
342359,80813,80821
23156,80844,80850
819591,80874,80880
693139,80905,80911
55156,80963,80967
650455,81116,81124
476116,81161,81171
80750,81206,81212
81034,81242,81246
55109,81276,81286
54555,81318,81324
17711,81348,81358
17726,81406,81414
341916,81459,81467
4430,81490,81496
181608,81522,81530
652063,81556,81560
83680,81597,81603
17819,81654,81664
54217,81692,81700
54206,81723,81731
303654,82006,82012
268025,82043,82047
336949,82073,82083
2722,82111,82119
2707,82144,82150
336951,82202,82210
2598,82234,82238
55168,82268,82278
121058,82310,82314
593800,82342,82346
181609,82389,82393
181613,82418,82428
55139,82459,82465
17729,82497,82505
11037,82527,82535
146874,82563,82571
71701,82608,82614
55150,82641,82645
754,82688,82694
348427,82722,82728
163971,82754,82762
344032,82786,82792
109757,82866,82876
326679,82896,82906
338942,82930,82936
331686,82993,83001
861881,83024,83032
342359,83055,83061
812287,83086,83094
5568,83139,83147
346092,83175,83181
95614,83232,83238
142779,83260,83270
699860,83294,83298
709779,83352,83358
116451,83484,83492
116452,83524,83534
540711,83559,83563
773,83591,83597
346984,83637,83641
23449,83669,83673
23445,83701,83709
540478,83734,83742
17661,83793,83801
54438,83868,83878
147228,83904,83912
905,83942,83948
908,83971,83979
690670,84004,84012
683477,84039,84043
9001,84069,84073
18229,84110,84120
149944,84169,84177
18219,84206,84214
338225,84245,84253
15667,84293,84297
652300,84327,84333
353866,84379,84387
727,84411,84419
338647,84442,84448
54617,84479,84485
353912,84511,84519
583201,84544,84548
690740,84574,84580
9782,84603,84613
541526,84636,84644
353923,84685,84695
4534,84737,84743
54749,84770,84780
324665,84804,84810
287702,84896,84902
148877,84926,84934
8993,84957,84963
347846,84986,84994
20735,85018,85024
5588,85052,85056
13486,85092,85098
20707,85123,85131
20731,85158,85164
652069,85195,85201
116599,85224,85232
54855,85274,85280
338825,85308,85314
338826,85363,85369
485830,85410,85418
634586,85444,85452
274518,85480,85484
410346,85521,85527
54129,85561,85565
308219,85619,85629
685734,85651,85661
20674,85694,85700
532131,85727,85733
20734,85763,85773
5606,85798,85806
13479,85830,85840
20737,85863,85867
116031,85894,85902
347468,85926,85932
532123,85960,85970
147600,85995,86003
54744,86026,86034
12477,86055,86065
352760,86102,86108
54252,86343,86349
345638,86378,86382
