319103,60460,60468
116435,60491,60499
597204,60527,60535
763105,60558,60568
607900,60605,60613
84975,60636,60646
149848,60689,60695
537748,60717,60727
56286,60789,60799
355351,60822,60830
688527,60854,60860
147001,60891,60901
79310,60926,60934
56181,60975,60983
348126,61005,61013
575322,61215,61225
575323,61285,61295
812399,61318,61324
812397,61349,61357
547977,64999,65005
537813,65176,65182
575323,65212,65216
434500,65244,65250
384456,65298,65302
547980,65337,65343
197812,65374,65382
537813,65418,65424
434418,65512,65518
434500,65544,65554
384456,65586,65592
147002,65701,65709
419626,65738,65746
206496,65882,65888
79309,65916,65924
344727,65951,65959
142855,65987,65995
344688,66030,66038
56844,66063,66069
345032,66093,66099
148008,66130,66138
148042,66161,66171
345101,66206,66216
345116,66255,66261
15672,66286,66290
345126,66317,66321
80072,66346,66354
1211,66427,66431
117824,66459,66463
474019,66493,66497
74151,66535,66539
74143,66576,66580
429584,66615,66625
474020,66656,66660
74167,66694,66698
346333,66725,66733
19824,66780,66788
535043,66813,66817
345119,66850,66856
148851,66880,66886
345084,66916,66922
57440,66957,66963
345064,66987,66993
19797,67022,67030
148012,67061,67071
19746,67096,67102
19760,67131,67137
273231,67162,67168
344663,67193,67197
424555,67230,67238
79836,67275,67281
354247,67318,67324
20477,67350,67356
270864,67385,67395
20301,67427,67433
267858,67457,67463
20244,67490,67496
534507,67525,67531
55756,67563,67573
323049,67595,67601
346053,67637,67645
119298,67686,67692
262791,67729,67735
402366,67763,67769
82765,67807,67813
342391,67967,67973
542613,68001,68009
324064,68043,68047
324073,68071,68081
82754,68117,68125
85779,68308,68314
55327,68387,68395
326182,68441,68449
146801,68551,68557
345912,68579,68589
439219,68609,68619
151791,68641,68647
151766,69016,69022
369946,69070,69078
369976,69101,69107
342558,69144,69150
764116,69181,69187
151791,69223,69231
764118,69268,69276
151781,69301,69311
342568,69378,69386
535515,69407,69417
6478,69453,69457
535476,69490,69496
697763,69519,69527
3055,69551,69555
656009,69578,69588
350352,69620,69624
350341,69651,69655
429314,69733,69743
267903,69832,69838
56882,69921,69931
56884,69956,69962
428343,69986,69992
2989,70018,70028
1000,70066,70072
336895,70096,70104
428253,70126,70134
428256,70156,70164
56940,70189,70195
352348,70223,70229
606404,70254,70264
404378,70496,70500
543668,70525,70531
110426,70559,70565
150370,70603,70607
428252,70636,70642
151514,70667,70671
544403,70701,70705
399362,70738,70742
277046,70771,70777
167502,70804,70812
535432,70836,70840
535435,70890,70900
326564,70923,70929
57344,70982,70986
276933,71017,71025
535462,71054,71062
276945,71140,71148
370952,71177,71185
322873,71214,71220
345732,71249,71259
342361,71284,71290
324061,71319,71327
271012,71357,71365
254800,71386,71396
324093,71435,71441
324073,71469,71477
57406,71515,71521
85779,71648,71656
55327,71722,71728
326182,71752,71758
146801,71794,71802
289205,71835,71841
328850,71868,71874
535528,71898,71904
151801,71928,71934
328850,72047,72055
535570,72084,72088
535463,72115,72121
326198,72151,72159
633863,72223,72233
118993,72259,72265
55327,72308,72316
150328,72382,72388
82744,72462,72470
57406,72526,72532
85779,72650,72656
55327,72698,72708
150328,72749,72753
82744,72808,72814
57416,72852,72856
146776,72881,72891
197490,72917,72927
654472,72948,72958
197481,72994,73004
118004,73033,73041
110033,73075,73085
349292,73121,73125
346027,73151,73159
581153,73189,73197
346339,73231,73239
756937,73338,73348
5874,73418,73424
357863,73452,73456
350740,73489,73493
349285,73520,73526
294133,73556,73560
419671,73587,73593
372249,73679,73687
55755,73718,73724
9820,73750,73756
20308,73796,73806
84969,73835,73843
503075,73871,73877
346896,73901,73907
537467,73936,73946
346911,73968,73974
537431,74000,74006
20221,74030,74036
346920,74060,74068
346926,74090,74098
346935,74119,74129
20099,74155,74163
346956,74188,74196
20122,74228,74238
20128,74278,74288
197759,74320,74330
20164,75978,75986
20128,76007,76017
541485,76041,76047
197563,76071,76081
353556,76112,76118
548091,76145,76153
197579,76201,76207
548166,76247,76255
206357,76508,76516
403099,76576,76580
198088,76605,76611
403104,76686,76692
686050,76719,76723
546707,76747,76757
351237,76783,76789
351179,76824,76832
20216,76869,76875
546030,76906,76912
4798,76947,76955
198071,77019,77027
85003,77052,77060
346828,77097,77105
770150,77130,77140
20310,77165,77171
270875,77197,77205
164091,77233,77239
5949,77266,77274
20453,77303,77309
84829,77337,77345
159278,77371,77379
20432,77411,77415
57752,77469,77479
116446,77506,77510
20418,77545,77551
20238,77580,77590
532125,77612,77620
113110,77643,77649
345473,77673,77679
86730,77707,77711
4688,77736,77744
86437,77770,77776
352174,77813,77819
6747,77849,77855
146741,77878,77888
56741,77910,77916
539421,77942,77950
354241,77976,77986
353389,78010,78020
146745,78055,78063
82462,78089,78095
540214,78124,78130
54247,78154,78162
56608,78191,78197
147728,78223,78227
55224,78262,78268
695642,78290,78300
644656,78323,78333
54083,78355,78363
1487,78385,78393
824571,78444,78448
538987,78516,78520
289260,78547,78555
54084,78578,78586
2836,78614,78618
289265,78669,78673
54267,78700,78706
541870,78729,78739
339620,78766,78772
339626,78796,78806
7349,78842,78848
339632,78881,78887
7527,78913,78919
538473,78945,78953
339637,78995,78999
144670,79024,79032
13488,79058,79066
13486,79104,79112
20707,79154,79162
20725,79185,79193
54827,79243,79247
54844,79324,79328
20783,79357,79367
20781,79394,79404
652052,79433,79439
832756,79464,79474
148286,79502,79508
273798,79538,79544
148730,79574,79580
54718,79615,79621
654228,79659,79667
285,79694,79700
354039,79724,79732
543542,79756,79760
87675,79791,79799
334147,79834,79840
145477,79881,79889
886946,80014,80022
765272,80046,80052
87675,80087,80093
120666,80143,80151
120667,80174,80184
486290,80205,80213
120667,80330,80336
334147,80539,80547
543860,80578,80582
543861,80623,80631
486236,80664,80672
685632,80725,80729
427687,80766,80776
543508,80798,80804
543861,80831,80837
144438,81309,81313
120656,81338,81344
167228,81369,81373
7186,81399,81403
15563,81438,81446
17451,81473,81477
545013,81504,81510
15002,81552,81556
54243,81583,81589
22916,81631,81639
148283,81665,81673
116634,81697,81707
20771,81730,81736
20633,81807,81815
651861,81847,81857
20705,81883,81887
345189,81913,81923
5606,81947,81953
13479,81982,81992
20737,82013,82021
116007,82043,82051
345292,82079,82089
14245,82124,82132
148858,82157,82163
907297,82186,82196
164085,82219,82225
7217,82252,82256
271,82292,82300
18570,82323,82329
605774,82352,82362
338205,82412,82416
338207,82442,82450
352,82475,82479
563687,82512,82520
56592,82549,82557
34,82595,82599
56599,82623,82631
55118,82657,82667
54441,82693,82699
147400,82724,82732
651682,82763,82767
419542,83310,83318
311209,83340,83348
342311,83373,83377
146731,83400,83410
126511,83438,83442
206262,83467,83473
351419,83513,83519
57604,83549,83553
82796,83578,83584
328039,85057,85063
144698,85093,85101
5169,85125,85131
262293,85156,85162
55747,85224,85228
351832,85261,85265
56596,85292,85300
351888,85325,85333
351907,85367,85373
763629,85403,85411
351944,85437,85441
352152,85472,85478
198018,85504,85510
57788,85535,85541
57794,85576,85586
56496,85620,85626
4226,85651,85655
20410,85680,85690
20414,85717,85721
20419,85782,85790
