690320,37254,37262
1855,37310,37314
1854,37338,37346
1855,37368,37376
181494,37398,37408
305179,37429,37437
690217,37461,37471
336925,37495,37501
54121,37530,37534
548417,37560,37570
336939,37593,37599
484437,37621,37631
685047,37665,37669
444205,37722,37730
338546,37758,37762
690653,37794,37804
410353,37837,37841
2694,37876,37884
6252,37906,37916
182168,38014,38024
305357,38046,38052
611034,38104,38110
543746,38132,38142
611034,38283,38291
543746,38347,38351
571338,38377,38381
444707,38409,38413
304449,38445,38451
567859,38481,38487
567862,38584,38590
484486,38643,38651
54142,38673,38683
305364,38705,38713
870244,38738,38744
336983,38801,38809
690076,38842,38850
336974,38877,38883
1688,38908,38914
335405,38942,38950
690318,38979,38989
147257,39013,39017
53818,39044,39048
419582,39078,39084
72256,39306,39314
419590,39338,39344
53674,39373,39379
770534,39413,39421
484531,39463,39471
148618,39506,39510
53812,39543,39549
151117,39578,39584
124683,39607,39617
58006,39650,39656
648320,39684,39690
648101,39714,39720
151114,39752,39762
685717,39787,39793
20753,39822,39828
116633,39861,39867
20771,39895,39899
20633,39961,39969
651861,39997,40003
20706,40037,40041
345200,40067,40073
13476,40113,40117
651847,40146,40156
54635,40185,40191
345292,40227,40235
20243,40261,40265
345380,40291,40301
345402,40323,40329
55004,40355,40361
20367,40386,40394
345451,40426,40434
148930,40460,40464
57794,40497,40505
56496,40537,40543
4226,40567,40575
20410,40600,40608
20414,40632,40640
57766,40679,40685
159287,40714,40724
56479,40747,40753
56482,40820,40828
419661,40851,40859
397439,40881,40891
755652,40914,40922
323913,40955,40961
536662,40986,40990
56907,41022,41030
785531,41069,41075
324093,41120,41126
372153,41161,41171
372167,41193,41199
402357,41225,41229
402358,41259,41269
535556,41291,41299
535473,41322,41330
6478,41358,41368
535495,41388,41398
153570,41452,41458
535479,41491,41497
535518,41521,41527
372225,41553,41557
538625,41583,41591
481406,41617,41621
324733,41753,41759
372217,41789,41799
326199,41820,41828
326198,41864,41870
150328,41915,41919
57416,41958,41962
55313,41993,42001
5870,42049,42053
146783,42085,42089
56920,42120,42126
147567,42149,42157
20321,42181,42191
20317,42224,42228
84881,42255,42259
344822,42286,42290
57646,42317,42323
146852,42348,42356
353355,42385,42389
317702,42415,42423
5109,42480,42486
654774,42521,42527
55590,42569,42579
56009,42612,42616
353745,42654,42660
547450,42685,42693
121998,42756,42764
78742,42838,42844
353752,42900,42908
402466,42934,42940
56023,42968,42972
204637,43005,43011
56010,43051,43055
55593,43090,43098
289219,43130,43134
56085,43208,43214
289219,43245,43249
317696,43274,43280
145618,43324,43332
538460,43389,43395
538461,43563,43573
570625,44131,44141
56014,44166,44172
318190,44197,44205
487061,44233,44237
349375,44274,44280
257123,44309,44317
546480,44340,44348
696934,44374,44382
349619,44422,44430
544761,44454,44460
116183,44485,44489
5962,44525,44533
938,44556,44564
536719,44593,44601
541101,44630,44636
5941,44663,44669
84829,44708,44714
159278,44738,44748
20432,44782,44790
57752,44847,44853
20407,44876,44884
20418,44915,44919
345507,44948,44952
532125,44978,44982
113114,45007,45015
56517,45042,45050
148915,45075,45083
20372,45115,45125
345431,45150,45156
345418,45180,45186
1279,45215,45223
345332,45246,45256
308399,45283,45291
684234,45313,45321
147749,45350,45360
324681,45383,45389
466615,47632,47640
6349,48053,48063
6355,48097,48105
289079,48134,48138
482786,48176,48182
823467,48207,48217
381038,48242,48248
381024,48273,48283
635846,48578,48582
616543,49106,49112
6355,49145,49149
482786,49177,49185
323749,49214,49220
86107,49246,49254
115963,49283,49293
120833,49314,49322
567976,49350,49354
12477,49401,49411
352915,49434,49442
541110,49676,49680
436348,49725,49731
12477,49763,49771
542268,49794,49802
4530,49827,49831
350287,49870,49876
54253,49912,49920
354590,49952,49960
122305,49993,49999
148264,50031,50035
7159,50070,50076
355483,50105,50111
7193,50137,50143
305492,50169,50173
17112,50200,50204
17104,50246,50252
16838,50281,50287
1962,50312,50316
541966,50340,50350
542139,50374,50384
4620,50406,50412
16830,50544,50552
152623,50584,50592
348169,50615,50623
611,50650,50656
530977,50683,50689
829338,50713,50719
290829,50744,50748
289762,50775,50783
206237,50808,50818
184247,50887,50893
643148,50984,50990
459960,51025,51033
462002,51056,51062
254981,51092,51096
267062,51119,51129
267263,51150,51158
267290,51182,51188
119462,51224,51234
347172,51267,51273
347871,51295,51305
267230,51414,51424
202211,51461,51469
346431,51490,51500
343823,51559,51569
375129,51594,51604
152676,53547,53553
321237,53582,53586
344001,53611,53617
586446,53641,53649
343956,53671,53681
344165,53715,53721
685205,53751,53755
343940,53781,53791
343328,53818,53826
342332,53862,53870
341882,53896,53902
90654,53945,53951
541530,53978,53984
534252,54008,54014
538567,54041,54047
55485,54071,54079
348018,54101,54109
534369,54132,54138
348614,54176,54184
16533,54262,54272
348631,54294,54302
327286,54328,54334
348645,54362,54366
346759,54413,54419
348663,54462,54470
347383,54493,54501
348700,54560,54566
2271,54592,54596
147051,54624,54628
122697,54659,54669
449181,54689,54699
95483,54722,54728
113911,54751,54759
684930,54783,54787
690370,54814,54820
354349,54843,54851
354345,54874,54880
1621,54903,54911
684575,54933,54943
342745,54995,55001
269056,55041,55045
343539,55069,55079
342788,55101,55109
2136,55132,55140
147576,55169,55177
2156,55218,55226
812315,55248,55256
353450,55282,55288
353454,55312,55318
402619,56455,56465
353444,56498,56506
585168,56530,56536
628249,56839,56845
353445,56905,56909
146931,56939,56945
535377,57008,57014
355716,57038,57046
355736,57072,57076
931,57102,57106
354873,57133,57141
353828,57166,57172
762797,57198,57204
571396,57229,57235
158222,57262,57270
350728,57293,57301
19936,57324,57332
654669,57355,57361
393350,57391,57395
19943,57448,57456
864152,57478,57486
19943,57568,57574
19939,57633,57641
19943,57669,57673
616102,57706,57714
349655,57737,57743
572605,57767,57773
430301,57797,57803
349,57837,57845
352,57876,57882
652161,57906,57916
158209,57939,57945
308051,57970,57976
5633,58010,58014
351653,58060,58066
203582,58121,58129
5624,58499,58509
206386,58564,58570
87162,58598,58604
6993,58634,58640
6917,58673,58679
540918,58860,58868
20966,58893,58901
540916,58932,58936
351156,58961,58967
351273,58996,59004
419470,59031,59035
567814,59059,59067
815311,59091,59097
562195,59126,59130
192934,59234,59244
201131,59269,59277
56744,59301,59305
201114,59331,59337
56624,59362,59366
352177,59395,59399
348368,59438,59448
348378,59469,59477
534782,59508,59512
2223,59568,59574
261335,59597,59605
54952,59640,59648
348404,59684,59688
224184,59714,59720
152406,59773,59783
542774,59805,59813
534678,59835,59843
354893,59866,59874
354954,59899,59905
347718,59950,59958
16725,59987,59995
347950,60017,60025
150400,60065,60075
348607,60102,60108
349764,60142,60152
349763,60178,60186
206441,60209,60215
349783,60241,60245
349790,60269,60279
349806,60301,60309
349814,60343,60347
308319,60405,60411
353182,60438,60448
353186,60478,60486
353044,60527,60537
684519,60565,60573
344294,60603,60607
308361,60671,60679
316370,60709,60717
316940,60754,60760
481506,60809,60819
316939,60903,60913
316935,60943,60949
343084,60979,60983
685746,61012,61016
316368,61046,61052
530178,61076,61084
343033,61112,61118
4165,61141,61149
57058,61187,61195
353054,61218,61226
85658,61281,61287
350513,61321,61327
352185,61351,61361
750832,61389,61397
150414,61420,61426
404212,61465,61471
741285,61501,61505
56881,61541,61549
404334,61625,61635
3999,61660,61670
202280,61692,61698
562207,61763,61769
57298,61816,61820
349042,61871,61875
195018,61911,61921
332234,61944,61954
19426,61981,61991
84708,62020,62030
84715,62057,62063
110236,62121,62129
349052,62161,62167
152140,62198,62202
148675,62238,62242
352867,62268,62278
349518,62302,62308
152095,62339,62343
757588,62369,62377
403360,62417,62423
152106,62446,62454
655546,62509,62519
328469,62542,62550
152085,62576,62582
737700,62607,62617
331378,62642,62648
84569,62690,62696
273735,62735,62743
534357,62766,62772
72204,62796,62802
350502,62838,62844
350099,62868,62878
404248,62900,62906
350117,62967,62973
121511,63012,63018
489307,63041,63049
530101,63078,63086
350152,63120,63130
4111,63152,63160
344340,63182,63190
320212,63214,63220
320218,63249,63255
345093,63282,63292
345096,63314,63320
345099,63348,63356
318940,63388,63396
321222,63419,63427
267927,63531,63537
419809,63594,63602
13121,64019,64029
530702,64049,64059
11730,64116,64120
530667,64145,64153
54345,64189,64199
268605,64222,64232
289786,64283,64291
50503,64320,64324
335585,64364,64374
19598,64402,64410
651822,64433,64439
19614,64464,64472
684370,64499,64505
117587,64531,64535
336561,64558,64568
147368,64601,64609
151156,64632,64642
336101,64666,64672
53811,64716,64720
798519,64748,64754
798518,64805,64811
318889,64838,64848
53671,64875,64881
568758,64914,64920
53635,64943,64951
53670,71283,71293
634883,71319,71323
463996,71355,71365
289334,71406,71410
683897,71440,71450
53815,71472,71480
147339,71523,71531
684001,71569,71577
151123,71611,71621
148287,71649,71653
20746,71681,71689
148283,71712,71720
116633,71744,71752
20771,71793,71801
164128,72110,72116
336272,72140,72150
2842,72180,72190
148816,72227,72231
286478,72256,72266
341593,72290,72294
342458,72319,72325
579805,72349,72355
579804,72380,72384
341767,72409,72415
652325,72453,72459
181208,72481,72491
152294,72512,72520
345189,72545,72549
345201,72581,72587
683574,72611,72621
5616,72692,72698
289306,72721,72729
340228,72755,72759
340531,72784,72790
12913,72815,72821
343573,72846,72854
651800,72878,72886
343583,72914,72918
539521,72947,72951
538354,72975,72983
655228,73017,73023
86094,73046,73056
115963,73080,73086
147598,73111,73119
741319,73150,73154
54505,73195,73201
12967,73228,73234
539741,73272,73276
581604,86011,86021
410266,86043,86049
345642,86074,86078
348934,86112,86118
1489,86189,86197
345648,86219,86227
54187,86262,86270
345675,86302,86306
804,86346,86354
