85003,23381,23387
346828,23422,23426
544250,23450,23458
147091,23492,23502
164091,23530,23534
346749,23559,23567
20453,23593,23601
56502,23627,23633
57769,23657,23665
57752,23726,23732
855618,23761,23767
684494,23790,23800
1548,23826,23836
354382,23856,23866
354422,23904,23908
16956,23944,23954
261333,23979,23983
1555,24009,24015
152406,24040,24046
453339,24070,24076
310430,24102,24108
347716,24131,24139
487,24161,24169
354910,24197,24201
150300,24227,24231
338563,24300,24310
921012,24478,24486
338561,24635,24641
150690,24739,24743
56658,24771,24779
395115,24802,24810
347905,24848,24854
347910,24877,24885
347924,24908,24914
347923,24954,24964
347928,24987,24997
347940,25021,25027
348834,25051,25057
2796,25096,25106
148859,25129,25137
541486,25173,25181
17103,25210,25218
355473,25255,25265
17469,25286,25296
115905,25335,25339
355480,25364,25372
907297,25399,25407
115905,25430,25436
531905,25464,25474
265,25495,25505
21018,25526,25534
271,25556,25566
18226,25593,25601
355,25638,25648
374,25677,25687
342665,25708,25716
6893,25766,25774
1030,25828,25832
316873,25858,25866
272420,25949,25957
1090,26039,26045
347382,26128,26136
413768,26354,26360
692907,26391,26399
539972,26424,26428
2807,26456,26462
301356,26493,26503
683448,26533,26539
147087,26567,26573
413753,26602,26612
7008,26686,26694
6917,26733,26739
350757,26786,26794
122142,26818,26822
532289,26850,26858
576829,26881,26889
20966,26918,26924
122323,26966,26972
394375,27005,27013
416608,27049,27055
539214,27091,27097
146621,27126,27134
201122,27155,27165
353386,27187,27193
354221,27270,27278
354233,27444,27450
201127,27511,27519
353395,27542,27550
201122,27642,27648
201127,27683,27691
354241,27753,27757
201133,27827,27831
353396,27857,27865
80021,27889,27895
354221,27972,27976
201152,28009,28017
146741,28130,28134
539422,28159,28165
354241,28217,28221
353392,28244,28254
146745,28287,28295
86808,28318,28324
82462,28351,28359
7164,28396,28400
355487,28426,28430
355472,28454,28464
17110,28486,28492
533070,28517,28527
254973,28553,28561
534192,28589,28593
1955,28622,28628
248428,28656,28666
348798,28688,28696
332611,28766,28772
150800,28796,28804
56813,28830,28836
54039,28862,28866
54040,28890,28898
148843,28921,28927
306882,28960,28966
369365,29087,29093
306873,29133,29139
304217,29175,29181
150832,29205,29215
289398,29345,29353
330066,29380,29386
55466,29410,29420
473476,29444,29452
545369,29476,29486
616,29526,29532
191336,29560,29566
439175,29591,29599
267119,29621,29631
267118,29669,29673
744311,29708,29712
13121,29759,29767
13119,29797,29805
13120,29841,29849
530702,29921,29927
11680,29962,29968
11712,30065,30073
11730,30300,30306
149892,30385,30391
530667,30417,30427
530670,30466,30474
54345,30565,30571
256602,30595,30601
268605,30672,30678
256641,30743,30749
289786,30833,30837
15309,30870,30876
335578,30901,30907
540280,30935,30941
19598,30965,30975
144823,30999,31005
651822,31033,31041
12447,31149,31153
12446,31197,31207
22934,31253,31259
54718,31294,31304
17454,31326,31332
120959,31357,31363
354039,31388,31394
148713,31419,31423
886876,31451,31455
2658,31478,31488
545199,31509,31517
545167,31539,31547
886899,31575,31583
545231,31618,31624
334249,31656,31664
145428,31685,31695
181617,31717,31723
7186,31750,31756
15563,31788,31794
17453,31823,31831
862584,31862,31866
15059,31929,31937
19468,31960,31970
147366,31999,32005
151289,32033,32039
318871,32072,32080
336148,32105,32115
540440,32144,32148
484588,32178,32186
336013,32209,32215
273842,32271,32277
151285,32309,32315
147386,32369,32379
581762,32406,32412
151180,32440,32448
372738,32473,32483
336050,32508,32514
150492,32551,32557
336057,32588,32598
336058,32629,32635
336068,32660,32666
336077,32697,32705
335426,32737,32747
690673,32768,32776
147358,32814,32824
15124,32847,32855
685717,32883,32887
20753,32919,32925
116633,32953,32961
20771,32987,32997
20633,33063,33069
651861,33105,33109
20705,33136,33144
20734,33171,33181
345200,33224,33230
5606,33258,33266
13476,33301,33307
345223,33340,33346
5623,33370,33376
698477,33409,33415
347869,33442,33450
347471,33475,33481
54619,33504,33512
147600,33536,33540
115968,33604,33608
352763,33636,33640
410501,33833,33837
352760,33888,33894
54749,33919,33925
120830,33947,33957
115975,33979,33985
582,34009,34015
545694,34043,34047
287707,34077,34081
8993,34129,34135
347475,34177,34183
695096,34207,34213
538464,34709,34717
464106,34746,34750
462883,34781,34789
353478,34821,34829
86120,34858,34868
8993,34907,34913
347845,34939,34949
116029,34970,34978
345251,35004,35010
13482,35034,35042
341762,35069,35077
20732,35099,35107
54827,35157,35165
54844,35240,35248
164147,35281,35287
164227,35372,35378
337452,35414,35422
338480,35444,35454
289189,35496,35502
304447,35524,35534
571305,35556,35564
556666,35587,35593
148502,35619,35625
424608,35665,35669
581283,35695,35701
819625,35799,35805
697049,35834,35838
6259,35865,35873
304495,36018,36024
304500,36058,36064
304495,36105,36115
304500,36163,36169
304495,36370,36378
304500,36449,36453
304502,36586,36592
611034,36677,36681
304500,36710,36716
484504,36797,36801
304449,36826,36832
567862,36856,36862
684076,36884,36894
562879,36917,36921
289191,36982,36986
54129,37013,37019
685573,37145,37151
54225,37180,37184
308219,37220,37230
54149,37252,37260
20634,37283,37291
20674,37314,37320
54863,37348,37352
651861,37416,37426
532131,37462,37470
892955,37501,37509
20706,37545,37551
345200,37578,37586
13476,37622,37630
345223,37656,37662
54635,37701,37709
345292,37745,37749
20242,37774,37784
345321,37810,37816
345402,37849,37855
54545,37893,37903
20387,37936,37940
119544,37968,37976
57788,38002,38010
57794,38045,38053
56496,38079,38085
20408,38113,38123
20414,38163,38171
57766,38209,38213
159287,38244,38252
56481,38278,38282
57359,38308,38314
651838,38341,38351
270886,38382,38390
349287,38412,38420
73383,38446,38454
57140,38480,38490
149831,38565,38571
546270,38597,38605
262785,38642,38648
286710,38684,38690
355144,38716,38722
771174,38749,38755
262787,38790,38798
355407,38823,38829
57141,38854,38858
56265,38917,38921
147424,38976,38984
262877,39156,39162
534793,39184,39194
146973,39219,39229
688529,39254,39260
19718,39305,39309
147556,39340,39346
147559,39404,39410
344727,39477,39487
56192,39620,39624
142851,39649,39655
142855,39695,39699
344716,39727,39735
344688,39791,39799
345027,39822,39828
148020,39851,39859
345059,39887,39891
345101,39921,39925
345116,39952,39960
184082,39988,39996
15743,40040,40044
80075,40068,40078
21492,40159,40165
21583,40350,40354
419379,40380,40388
345281,40410,40418
685957,40444,40452
354629,40481,40485
345230,40544,40550
343933,40573,40581
143771,40638,40642
98,40676,40684
16567,40717,40723
150531,40746,40754
343827,40777,40783
142905,40866,40872
755672,40896,40902
142905,40925,40933
354546,41022,41026
286676,41054,41064
55444,41088,41096
341850,41117,41127
350269,41149,41155
80662,41200,41210
15750,41236,41242
15765,41266,41274
152790,41297,41305
547853,41328,41334
67089,41357,41365
57192,41419,41425
1143,41449,41457
350766,41480,41488
350753,41513,41517
350759,41568,41574
80350,41597,41607
203363,41629,41635
289209,41659,41665
7159,41698,41704
888307,41730,41734
148898,41764,41770
1293,41798,41808
346190,41832,41838
17147,41867,41871
341557,41898,41904
341566,41929,41933
12932,41971,41979
341568,42024,42028
344507,42051,42061
23043,42112,42116
142429,47953,47961
336334,47983,47991
684171,48017,48023
20633,48071,48077
651861,48109,48117
892959,48143,48147
337010,48177,48181
337012,48209,48215
2412,48239,48245
54109,48277,48283
7549,48319,48325
541366,48353,48361
2392,48386,48394
338338,48421,48425
338345,48499,48505
484353,48538,48544
643844,48651,48657
484347,48742,48752
484303,48788,48796
150169,48819,48825
771432,48850,48860
7607,49046,49054
408942,49077,49083
338121,49107,49113
157918,49141,49149
150207,49175,49179
54088,49207,49213
484303,49237,49245
54100,49282,49288
205306,49312,49320
4386,49344,49348
181613,49410,49414
55139,49448,49454
86598,49489,49495
23318,49520,49528
756277,49552,49556
71701,49582,49588
23140,49614,49622
21968,49649,49653
749,49678,49688
344032,49746,49754
109753,49802,49812
662,49874,49880
17661,49920,49924
54438,49958,49968
908,50089,50099
146664,50137,50143
338205,50373,50379
686304,50407,50411
338211,50434,50444
20937,50469,50475
696905,50503,50509
203363,50532,50542
684552,50566,50572
20953,50597,50605
86449,50630,50640
73959,50666,50674
462465,50714,50720
73966,50790,50798
698534,50822,50828
161018,50851,50859
352233,50882,50890
352234,50913,50919
122300,50987,50997
351054,51019,51025
394321,51048,51056
416608,51080,51084
56600,51122,51126
354594,51152,51156
54252,51191,51199
56608,51271,51277
56680,51305,51311
352760,51354,51358
571260,51398,51404
12477,51459,51467
352915,51504,51510
54749,51727,51733
120830,51757,51763
147683,51786,51794
343051,51820,51826
147753,51865,51871
308397,51897,51905
648694,52128,52134
86107,52164,52170
86098,52198,52208
115968,52240,52244
54746,52271,52279
12477,52303,52309
410499,52465,52469
12480,52495,52503
109746,52527,52531
54502,52559,52563
287720,52613,52617
54495,52640,52650
352913,52703,52711
410503,52736,52742
352760,52769,52777
120829,52803,52809
147683,52836,52842
343769,52869,52877
54493,52904,52908
587,52981,52987
570995,53010,53020
6348,53067,53073
634057,53101,53107
635846,53178,53188
466615,53230,53238
289079,53264,53268
482786,53301,53309
150213,53332,53342
339264,53658,53666
341660,53687,53697
861587,53721,53725
308398,53789,53797
287714,53831,53841
164311,53872,53878
8993,53919,53925
347845,53954,53964
20735,53990,53996
5588,54022,54032
13486,54066,54072
20707,54098,54106
20731,54132,54140
54827,54163,54171
54844,54232,54242
164230,54275,54281
116632,54308,54316
273836,54340,54346
148286,54377,54383
273798,54409,54417
536064,54446,54450
536133,54485,54491
285,54535,54541
7191,54569,54579
148714,54605,54613
120667,54644,54648
144423,54674,54680
886943,54704,54710
87675,54734,54742
144438,54781,54785
142824,54871,54877
7188,54901,54907
7184,54931,54937
15563,54972,54980
17452,55004,55008
181305,55038,55044
337944,55068,55074
449623,55098,55104
6304,55168,55174
303746,55529,55535
181258,55560,55564
181249,55593,55599
78934,55629,55635
274443,55658,55668
448566,55692,55696
419577,55723,55727
337941,55795,55801
68754,55826,55832
492268,55858,55862
337981,55887,55893
571413,55916,55924
484356,56146,56154
148140,56195,56199
151242,56223,56233
340528,56257,56261
2422,56285,56295
8066,56320,56328
8108,56353,56359
343251,56390,56396
2413,56419,56429
311424,56456,56460
311545,56483,56493
690677,56519,56525
83686,56558,56562
54088,56587,56593
484284,56825,56833
804484,56872,56878
698408,56918,56924
683909,57039,57045
401910,57072,57078
333048,57101,57109
341261,57134,57140
402652,57165,57175
348865,57198,57202
55141,57241,57249
308224,57275,57281
313851,57338,57342
338733,57370,57376
338739,57402,57410
340205,57441,57449
12985,57519,57527
345635,57555,57561
340102,57618,57626
121270,57649,57655
5680,57708,57718
338978,57745,57751
55367,57778,57782
690731,57806,57814
4465,57836,57844
647907,57925,57931
147644,57953,57963
403058,57986,57996
2825,58069,58077
539521,58106,58112
56671,58139,58143
5684,58167,58175
539287,58339,58345
339022,58375,58379
538470,58417,58421
332656,58451,58461
5684,58483,58493
631620,58515,58521
86083,58555,58561
86120,58594,58600
8993,58627,58633
347845,58663,58671
116029,58693,58703
345251,58727,58731
13482,58761,58767
341762,58794,58800
20732,58830,58838
54827,58883,58887
54844,58950,58956
164230,58999,59003
116632,59039,59047
652051,59068,59078
53920,59106,59116
68738,59146,59154
335411,59196,59202
581492,59285,59289
337464,59319,59325
567703,59372,59378
335411,59403,59407
15232,59473,59479
116633,59516,59524
22843,59550,59556
164146,59591,59599
337452,59633,59639
54133,59678,59686
652247,59715,59723
54131,59749,59755
308219,59798,59806
54143,59834,59840
270635,60043,60051
543586,60093,60099
685017,60127,60135
545525,60200,60206
20546,60230,60236
290649,60259,60269
148825,60297,60301
290436,60327,60333
407313,60358,60366
148155,60388,60396
148163,60427,60435
410304,60458,60466
603,60497,60503
652325,60526,60536
20700,60557,60567
345189,60590,60594
345201,60619,60627
13476,60651,60661
651847,60686,60690
698477,60718,60726
150363,60860,60870
129504,60900,60910
410491,60934,60940
11566,60971,60977
345644,61013,61017
289263,61041,61049
57867,61072,61078
348938,61105,61109
4517,61135,61141
348722,61226,61232
545035,61258,61264
569870,61291,61299
343971,61356,61366
343973,61433,61439
355938,61461,61471
343974,61509,61517
548065,61548,61552
148799,61583,61593
683470,61617,61621
342150,61645,61653
887048,61682,61688
819,61719,61725
342231,61761,61769
2382,61829,61835
338753,61860,61866
268121,61896,61902
859680,61928,61932
410515,61979,61985
338705,62018,62022
338708,62051,62055
308224,62083,62091
257129,62114,62120
402636,62145,62151
539285,62176,62182
490971,62312,62322
21931,62349,62353
538419,63065,63069
693848,63094,63100
693854,63124,63130
490971,63154,63160
539284,63190,63196
343429,63494,63500
343431,63553,63563
343052,63593,63599
484333,63624,63632
612829,63654,63662
7664,63684,63692
539311,63737,63743
408926,63769,63773
54107,63801,63805
606,63832,63836
54912,63919,63923
345073,63951,63957
54409,63981,63989
181208,64012,64018
604,64070,64076
342455,64100,64106
342456,64157,64163
342462,64188,64196
325869,64227,64237
648221,64301,64309
2855,64334,64342
342457,64389,64395
341767,64419,64427
652325,64454,64460
54821,64484,64492
181208,64550,64556
20734,64589,64595
345200,64620,64624
13476,64663,64673
345223,64697,64705
14225,64732,64740
129504,64877,64885
12983,64917,64925
55224,64994,65002
1491,65025,65033
345644,65060,65068
824571,66546,66552
538987,66587,66597
539901,66623,66629
2834,66657,66665
683911,66721,66731
339600,66757,66763
22762,66875,66881
22763,66999,67005
22766,67184,67192
12352,67363,67373
369524,67404,67410
22997,67435,67439
23015,67476,67482
341586,67509,67515
122084,67544,67554
148800,67578,67584
336359,67609,67617
335488,67652,67660
126284,67701,67705
148292,67794,67802
994430,67833,67839
407643,67877,67885
149355,67909,67915
887277,67937,67947
567514,67988,67994
147380,68023,68029
581760,68068,68074
