148172,33272,33278
546421,33304,33312
341598,33389,33393
147630,33505,33513
53908,33534,33544
148810,33573,33581
534576,33609,33615
149469,33648,33658
149471,33683,33689
343168,33724,33728
1270,33752,33760
148113,33842,33852
684047,33896,33900
690765,34539,34549
533473,34572,34582
533475,34631,34637
608,34662,34666
12920,34705,34713
12913,34754,34762
650642,34786,34794
343578,34821,34827
343583,34849,34859
338971,34879,34889
147646,34925,34931
121275,34957,34961
684405,34988,34992
548281,35018,35024
342675,35051,35055
13452,35082,35086
13457,35120,35128
539160,35159,35163
693734,35199,35207
4470,35237,35241
55367,35272,35278
539250,35301,35311
338978,35336,35344
4455,35368,35374
2831,35400,35410
339002,35433,35439
407188,35644,35650
2833,35674,35682
164437,35706,35716
147646,35738,35744
121288,35772,35782
684405,35813,35823
178504,35850,35858
590284,35886,35896
683617,35925,35929
5598,35954,35962
537322,35989,35993
13479,36018,36026
651847,36052,36058
14216,36089,36097
14225,36151,36159
698477,36197,36205
116031,36239,36247
86140,36270,36280
741319,36342,36350
12477,36397,36405
352760,36489,36495
54749,36603,36611
343051,36636,36640
14255,36665,36671
147724,36694,36702
14256,36723,36733
17488,36760,36764
17474,36790,36796
355463,36819,36829
346190,36858,36862
77041,36887,36893
1295,36919,36923
346278,36948,36954
17044,36978,36988
348735,37018,37024
309989,37047,37057
309950,37090,37096
2278,37128,37136
55564,37166,37174
347197,37201,37211
348674,37234,37240
537762,37267,37273
15869,37296,37304
56622,37327,37335
403266,37373,37377
535631,37430,37438
535628,37462,37466
535670,37518,37524
308867,37595,37601
308869,37689,37695
308867,37825,37835
403267,37900,37908
307558,37932,37938
54016,37975,37985
4317,38040,38050
403260,38090,38098
534152,38131,38135
403243,38176,38186
372618,38223,38231
403237,38258,38262
306061,38301,38309
684362,38333,38337
246437,38364,38370
354523,38395,38399
354529,38429,38437
310365,38475,38483
348733,38519,38529
4298,38553,38559
348744,38582,38590
54952,38616,38622
353806,38647,38651
766611,38680,38686
540229,38715,38721
113899,38744,38754
354445,38776,38782
354428,38813,38819
404,38848,38852
354364,38880,38890
2182,38916,38924
146895,38950,38958
343290,38980,38988
97640,39017,39025
109816,39060,39070
342828,39095,39105
55372,39182,39186
342841,39211,39219
5970,39340,39346
145104,39369,39377
755922,39407,39413
695275,39452,39458
5967,39539,39549
98234,39631,39639
144674,39673,39679
2180,39705,39715
342731,39758,39768
120521,39792,39798
354335,39822,39832
354373,39857,39863
345510,39886,39896
113110,39931,39941
345473,39961,39971
56519,39996,40000
4688,40026,40036
20372,40061,40067
345431,40093,40099
345418,40124,40130
54742,40159,40165
345330,40193,40199
17498,40224,40230
347458,40268,40272
345260,40296,40304
20736,40331,40335
5588,40366,40372
116514,40398,40408
150172,40431,40437
340228,40484,40492
289138,40515,40525
340228,40579,40587
290538,40680,40686
1945,40719,40723
341611,40753,40759
322992,40782,40790
322989,40968,40978
322991,41004,41008
503755,41055,41065
148807,41086,41096
290680,41176,41182
4577,41205,41213
56151,41239,41243
4580,41279,41289
268196,41335,41345
11107,41378,41384
11113,41454,41460
12288,41485,41495
122051,41534,41544
545267,41566,41574
343530,41623,41627
12565,41682,41686
11669,41716,41724
120858,41770,41780
289413,41805,41809
55792,42870,42876
149318,42899,42907
53851,42929,42939
340322,42972,42982
56681,43021,43029
340333,43061,43071
148120,47222,47228
340371,47256,47262
399459,47311,47317
399460,47358,47362
530535,47388,47394
149525,47422,47428
149320,49117,49125
399451,49147,49155
55798,49251,49257
340585,49280,49288
54701,49330,49336
340307,49363,49371
56684,49399,49403
340292,49427,49435
273553,49474,49484
399471,49516,49524
340096,49558,49562
530579,49588,49596
11695,49625,49631
149551,49696,49702
14978,49726,49736
12268,49774,49780
122070,49809,49819
12283,49847,49855
531941,49885,49891
87667,49914,49922
694901,50374,50382
324307,50405,50411
340074,50489,50497
698564,50519,50527
339025,50558,50566
13445,50599,50607
690731,50631,50637
339005,50663,50673
2831,50739,50747
339001,50770,50780
339000,50806,50812
407188,50851,50857
341743,50884,50888
302503,51005,51011
12721,51049,51057
12943,51088,51098
541442,51123,51129
12731,51158,51162
77041,51187,51197
150913,51218,51226
494959,51249,51257
542768,51289,51297
56876,51330,51334
348755,51365,51369
424618,51430,51438
354877,51605,51611
431242,51655,51663
402,51689,51697
433,51730,51736
348404,51853,51857
2210,51882,51892
2209,51926,51936
9611,51960,51968
75400,52017,52027
9611,52049,52057
56612,52078,52088
287008,52135,52141
353501,52164,52174
438747,52197,52205
310366,52235,52239
354544,52272,52278
54928,52318,52324
152360,52370,52378
146625,52420,52426
647682,52515,52523
972407,52545,52553
71075,52612,52618
305040,52670,52678
54976,52704,52708
16581,52751,52755
54373,52786,52790
54967,52818,52824
2796,52856,52862
148840,52899,52905
536200,52942,52946
344810,52974,52984
290473,53033,53037
344817,53070,53076
1389,53203,53211
543380,53237,53245
4606,53266,53276
82837,53300,53306
13903,53331,53337
683988,53361,53369
149328,53400,53404
304390,53435,53441
308095,53473,53481
347751,53509,53513
255436,53537,53545
149399,53569,53573
534910,53596,53606
342819,53630,53636
151254,53664,53674
339352,53700,53704
339349,53770,53778
224710,53802,53808
535668,53833,53839
392288,53867,53871
339401,53895,53903
533365,53929,53939
357832,53975,53979
531035,54007,54013
55924,54113,54119
289763,54145,54151
206243,54198,54208
206246,54281,54289
372497,54348,54352
529966,54433,54439
309173,54468,54474
11631,54498,54508
372605,54535,54541
55829,54602,54610
341089,54631,54641
11719,54670,54676
11730,54713,54717
147532,54742,54748
54339,54773,54781
54345,54806,54810
268605,54837,54847
256641,54875,54879
289786,54932,54938
15309,54981,54989
335586,55018,55026
335585,55076,55084
540281,55108,55114
335595,55143,55151
567515,55175,55179
147380,55205,55213
336036,55242,55250
537441,55405,55411
336550,55435,55443
147379,55471,55479
336562,55502,55508
151290,55533,55537
67714,55561,55569
178433,55598,55606
273807,55634,55640
53997,55681,55689
148078,55733,55741
144775,55763,55771
413581,55835,55845
451905,56218,56222
693515,56251,56255
587856,56294,56304
53928,56328,56336
654260,56367,56371
181441,56394,56404
374039,56446,56452
18676,56514,56520
18633,56831,56839
19628,56862,56868
15072,56897,56903
334363,56928,56934
1694,56957,56965
15002,56994,57000
54243,57033,57043
22916,57087,57091
148283,57123,57127
116634,57155,57161
20771,57186,57194
20633,57268,57274
54863,57303,57309
532132,57333,57343
20706,57367,57375
345200,57410,57418
683572,57441,57449
484298,57480,57486
323531,57512,57518
255749,57541,57549
323715,57572,57578
380246,57604,57614
149518,57647,57655
684310,57680,57686
54398,57716,57720
539448,57746,57750
684342,57807,57813
323938,57836,57846
337023,57871,57877
151876,57925,57933
54409,57991,57997
342388,58023,58031
147629,58056,58064
255684,58109,58113
53908,58154,58164
325844,58196,58204
380329,58226,58236
684906,58256,58266
544923,58289,58295
503755,59595,59603
684906,59645,59653
325837,59683,59689
148810,59730,59738
4580,59772,59782
12017,59807,59813
11107,59837,59847
11113,59923,59927
12288,59958,59964
122051,60015,60023
341414,60064,60068
343530,60101,60107
12565,60162,60168
11669,60201,60209
12210,60246,60254
12555,60307,60311
11678,60621,60627
55792,61897,61903
149318,61928,61938
53855,61963,61967
147530,61992,62002
530670,62025,62033
54345,62058,62064
268605,62090,62096
289786,62143,62147
50503,62174,62182
335585,62219,62225
19598,62255,62261
651822,62285,62293
12441,62319,62327
22934,62381,62387
54718,62446,62450
285,62489,62497
167426,62519,62527
148714,62551,62557
486231,62583,62587
536209,62616,62620
144524,62668,62674
416164,62746,62754
416177,62857,62863
416164,62892,62898
545198,62964,62970
334246,63024,63034
545231,63056,63062
543508,63087,63091
145428,63118,63128
7187,63152,63158
537021,63183,63191
15563,63232,63238
17451,63266,63272
6286,63298,63302
15039,63333,63341
15059,63388,63396
12454,63428,63434
144813,63458,63464
144822,63524,63532
15294,63565,63575
15307,63609,63619
54358,63651,63659
55644,63682,63690
12559,63718,63728
12565,63762,63768
347624,63794,63798
11711,63829,63839
530701,63862,63866
267019,63896,63904
341081,63926,63934
341163,63960,63968
461764,64189,64195
532138,64219,64227
149559,64251,64257
149564,64298,64304
289726,64328,64334
149552,64367,64375
56827,64398,64404
341089,64426,64436
159840,64458,64466
148594,64518,64528
340571,64619,64629
340574,64655,64659
55832,64687,64691
72178,64732,64738
178687,64763,64769
56684,64809,64817
340290,64839,64847
273551,64984,64990
53860,65096,65106
340096,65130,65134
11691,65170,65178
149551,65233,65237
409,65282,65292
255623,65315,65319
402090,65366,65374
206285,65407,65415
402089,65463,65467
544342,65491,65499
148515,65542,65550
289642,65587,65591
341144,65623,65633
56471,65665,65671
340737,65701,65707
56474,65735,65739
55502,65780,65790
340715,65818,65824
282889,65851,65857
542430,65886,65894
372705,65916,65924
535159,65988,65998
55515,66047,66055
451,66090,66094
147690,66127,66135
339577,66157,66167
300221,66191,66197
300228,66227,66233
339580,66260,66266
246111,66299,66307
534460,66336,66342
372415,66371,66381
16788,66428,66436
341443,66466,66472
148859,66510,66516
541486,66547,66551
17103,66595,66603
355457,66628,66632
17469,66656,66664
115929,66688,66692
345336,66725,66733
53970,66766,66772
115978,66814,66818
110072,66857,66863
345419,66888,66896
345428,66924,66930
20383,66964,66974
56521,67042,67050
345451,67075,67079
148917,67115,67123
148930,67162,67166
57794,67237,67245
345506,67268,67274
56501,67321,67329
20408,67360,67368
20410,67390,67398
20414,67428,67434
57766,67482,67492
159277,67515,67521
346734,67549,67557
20458,67583,67591
651836,67613,67623
270885,67655,67661
20309,67710,67720
84968,67742,67752
346835,67779,67785
85010,67817,67823
346909,67846,67856
4753,67882,67888
346916,67918,67922
4774,67957,67965
197555,67988,67994
197491,68039,68045
691277,68093,68099
626770,68140,68148
640645,68179,68185
206766,68208,68216
642837,68271,68279
322369,68317,68325
640713,68353,68359
355043,68405,68415
197450,68441,68449
449986,68531,68537
197542,68597,68605
147786,68675,68683
89982,68711,68719
560863,68748,68754
353991,68788,68796
55764,68817,68827
410322,68861,68867
353243,69060,69068
541694,69162,69170
410330,69229,69237
20015,69277,69281
421483,69326,69336
421491,69365,69375
57506,69570,69576
13245,69611,69621
75689,69700,69704
273513,69729,69735
5035,69759,69769
353697,69811,69817
57033,69840,69848
57039,69880,69888
20174,69916,69926
20177,69956,69962
351179,70006,70012
20216,70040,70048
546030,70076,70082
4798,70113,70121
198071,70190,70196
85003,70224,70230
346828,70266,70274
770150,70299,70303
20311,70328,70336
164091,70383,70391
5949,70414,70424
20453,70450,70460
84829,70483,70489
159278,70515,70523
20432,70546,70554
57752,70609,70615
20407,70643,70649
20418,70685,70689
81627,70730,70736
113110,70789,70795
57770,70833,70839
56517,70936,70944
345458,70967,70973
4693,71000,71004
86437,71029,71035
86428,71080,71088
147421,71112,71118
55008,71146,71150
146741,71175,71181
354232,71230,71238
354235,71264,71270
201127,71327,71331
201132,71440,71446
353389,71475,71479
86808,71508,71518
351154,71561,71567
354817,71593,71601
122301,71630,71638
7165,71662,71666
351561,71910,71918
6893,71956,71964
55155,71990,71996
257091,72020,72026
5568,72070,72074
301363,72103,72111
1384,72148,72156
86701,72187,72197
55156,72217,72227
707414,72248,72256
5549,72280,72290
23156,72411,72417
1030,72489,72497
1133,72520,72530
351568,72554,72558
351526,72584,72590
328030,72612,72622
350753,72649,72653
152550,72680,72686
20889,72717,72723
7092,72752,72762
19814,72803,72811
350820,72840,72846
350825,72873,72877
350841,72905,72913
350847,72935,72943
19659,72974,72978
56035,73008,73012
144590,73036,73044
184006,73076,73080
345119,73107,73111
345077,73135,73145
19797,73168,73174
19746,73197,73207
344687,73236,73242
56987,73320,73326
79307,73351,73357
537608,73382,73388
19918,73413,73423
75833,73446,73452
321680,73479,73483
750814,73516,73526
353242,73547,73555
541694,73643,73653
13245,73678,73684
75689,73722,73728
147237,73756,73764
548242,73786,73794
197775,73823,73827
353699,73855,73863
57032,73887,73891
534713,73915,73923
686232,73945,73953
5047,73978,73984
199947,74009,74015
443021,74168,74174
72880,74202,74208
613334,74234,74242
613341,74265,74275
273518,74316,74322
421505,74351,74359
411338,74412,74416
353982,74449,74455
421491,74584,74590
273498,74706,74714
326773,74735,74745
5050,74802,74808
20062,74836,74840
347042,74891,74897
346976,74921,74929
20177,74966,74976
351179,75012,75020
195,75064,75074
351201,75146,75154
74271,75177,75183
84279,75216,75226
351223,75256,75266
84181,75288,75294
352274,75343,75347
302523,75386,75392
202247,75450,75456
57084,75487,75495
84441,75519,75525
349012,75550,75558
70189,75582,75590
70303,75668,75678
3778,75717,75721
352830,75747,75755
70505,76043,76047
351615,76076,76084
351612,76120,76128
351588,76155,76159
351581,76189,76197
351559,76227,76237
750420,76587,76593
75347,76855,76863
760266,76890,76896
351497,76931,76937
351442,77093,77097
350501,77120,77130
750832,77159,77165
84557,77194,77200
404220,77258,77264
150295,77288,77294
346241,77318,77328
349280,77353,77361
345414,77565,77569
151431,77596,77604
400701,77652,77656
400698,77683,77691
349189,77726,77734
565496,77757,77765
349169,77792,77800
349356,77824,77828
349354,77851,77861
331051,77888,77892
350533,77932,77940
121990,77962,77970
147655,78007,78013
402121,78042,78050
350695,78073,78081
317547,78111,78117
880677,78148,78156
57057,78190,78198
346370,78255,78263
57075,78292,78298
581633,78329,78337
4064,78393,78401
4104,78436,78446
308312,78527,78533
90643,78572,78578
341888,78600,78610
17290,78637,78647
74345,78703,78709
330135,78736,78740
91,78775,78781
267118,78828,78836
744311,78862,78870
13121,78901,78911
11680,78937,78943
11719,78974,78980
149908,79007,79015
120860,79043,79049
15894,79079,79087
15896,79124,79130
530530,79155,79159
149527,79193,79201
885770,79224,79232
340322,79261,79269
56691,79293,79297
547066,79340,79344
340322,80762,80768
340331,80791,80801
340333,80848,80856
178699,80896,80902
178638,80929,80937
273591,80960,80970
340337,81015,81023
11695,81053,81057
206283,81083,81087
122070,81131,81139
11806,81162,81170
12282,81199,81203
539958,81230,81236
685645,81259,81267
545483,81288,81298
742971,81319,81327
685645,81351,81357
539894,81380,81390
12007,81410,81420
539894,81442,81450
12005,81474,81478
539894,81504,81508
685645,81532,81540
476109,81800,81810
301378,81836,81840
1033,81865,81873
15884,81899,81909
201294,81929,81939
23149,81974,81982
683868,82017,82021
6570,82050,82054
463060,82081,82087
22250,82113,82119
23149,82146,82152
6579,82176,82182
317255,82220,82226
346090,82404,82410
76682,82478,82486
6568,82508,82518
200330,82543,82551
21018,82921,82931
7159,82964,82972
355483,82997,83001
148898,83030,83038
305497,83060,83068
533071,83092,83100
17108,83124,83128
542049,83153,83159
541966,83185,83191
248428,83221,83229
16824,83256,83260
16830,83284,83294
135,83318,83322
131,83353,83359
55671,83408,83416
17260,83443,83447
348241,83474,83484
17307,83508,83516
17317,83548,83554
351028,83594,83600
351006,83627,83635
551475,83661,83667
695266,83701,83705
4005,83730,83736
84570,83760,83766
273735,83822,83830
332405,83858,83862
152183,83907,83915
328787,83944,83952
273743,83981,83985
655821,84016,84022
151592,84047,84055
651095,84086,84094
654356,84122,84130
750708,84152,84160
222140,84183,84193
152205,84222,84226
70602,84256,84266
70574,84290,84294
298239,84318,84326
568020,84351,84361
564360,84382,84392
352957,84536,84542
564355,84584,84588
57321,84621,84625
481492,84668,84674
349430,84722,84730
349970,84759,84767
150463,84791,84801
352446,84823,84829
404300,84875,84883
404323,84928,84938
346241,84961,84965
685622,84992,85000
460750,85023,85031
460755,85220,85228
609011,85439,85443
459505,85472,85478
537471,85501,85509
537472,85532,85538
459209,85560,85570
345414,85615,85621
344844,85654,85662
65614,85693,85699
400856,85725,85731
349189,85757,85763
349190,85795,85801
349169,85825,85831
349177,85913,85917
575919,85941,85951
147608,85973,85979
147674,86023,86031
147607,86058,86062
344987,86093,86097
4103,86129,86135
344445,86159,86165
344338,86192,86200
152689,86240,86250
481513,86274,86280
345093,86334,86340
