206346,27062,27070
197600,27092,27100
206363,27126,27136
630142,27166,27170
67705,27195,27201
206357,27248,27256
403099,27318,27326
198094,27364,27368
197645,27399,27409
150519,27433,27437
607511,27462,27468
421361,27491,27501
147025,27524,27534
191384,27557,27565
540454,27599,27609
4781,27630,27638
4798,27661,27667
198071,27762,27768
85003,27799,27805
346828,27846,27852
537746,27877,27881
270846,27907,27913
20321,27945,27951
20317,27982,27988
344818,28013,28023
57645,28044,28052
79766,28088,28098
19745,28128,28134
345035,28159,28163
148008,28187,28197
19797,28220,28224
345101,28260,28270
345116,28293,28303
15676,28329,28337
15739,28360,28366
80075,28391,28399
1211,28433,28441
473439,28681,28687
21738,28718,28724
21743,28750,28760
278966,28799,28809
21583,28962,28966
5146,29028,29038
80551,29361,29369
384439,29393,29401
345273,29432,29442
164490,29467,29471
345271,29496,29502
384443,29528,29536
344412,29564,29572
80151,29603,29611
346611,29638,29648
72356,30779,30789
184018,30812,30820
6726,30889,30899
80283,30919,30929
403184,30949,30959
56957,31015,31025
195073,31048,31056
349071,31085,31093
194444,31117,31123
194443,31160,31168
547270,31403,31407
546242,31437,31447
195065,31631,31635
79823,31672,31678
79829,31736,31744
346511,31766,31774
346526,31797,31803
257100,31852,31860
195051,31896,31900
79103,31948,31954
346582,31996,32004
81733,32030,32036
346626,32063,32071
5143,32109,32117
384442,32138,32148
419399,32168,32178
98,32199,32209
459782,32231,32237
342157,32261,32267
82120,32297,32305
346697,32332,32336
346699,32365,32375
119330,32398,32402
14025,32498,32504
410419,32532,32536
5466,32725,32729
141417,32816,32824
55716,32854,32860
338556,32913,32921
144589,32956,32964
301359,32987,32993
77000,33051,33057
1062,33086,33092
301369,33114,33124
254104,33147,33151
23156,33415,33419
1030,33474,33482
351562,33506,33512
351390,33540,33550
55078,33574,33578
210732,33603,33613
440888,33636,33646
351645,33681,33687
671,33711,33717
540434,33741,33747
356268,33772,33782
55146,33840,33846
435992,33896,33904
739,33932,33938
151509,33974,33984
548028,34045,34049
683454,34091,34097
144049,34123,34129
343977,34154,34158
683454,34183,34193
343980,34225,34229
148193,34255,34263
344032,34291,34297
344110,34429,34435
344101,34464,34472
331686,34495,34501
342642,34528,34534
20916,34715,34725
19817,34783,34789
19839,34853,34863
350787,34886,34892
181588,34941,34945
350820,34979,34989
350821,35017,35025
350825,35064,35074
350841,35151,35157
350847,35189,35195
56044,35225,35229
345145,35259,35265
19651,35297,35305
21483,35331,35335
56207,35366,35372
122965,35397,35407
685714,35432,35440
123005,35467,35475
347335,35519,35527
332503,35713,35717
346501,36378,36384
332503,36417,36423
346501,36604,36612
346475,36638,36644
410629,36727,36733
811904,36760,36766
123025,36793,36799
122979,36825,36831
474050,36869,36877
1181,36907,36913
1187,36973,36983
684389,37012,37018
122980,37042,37048
410652,37072,37078
79485,37102,37108
410655,37159,37167
291274,37234,37242
123017,37265,37275
410616,37301,37305
1229,37330,37338
541702,37361,37371
547375,37399,37403
372122,37432,37440
119582,37472,37478
87192,37509,37513
348913,37544,37550
5840,37587,37597
345101,37620,37624
345116,37651,37659
345130,37685,37689
345143,37727,37735
531888,37759,37765
350848,37815,37823
350842,37856,37860
3260,37885,37893
3259,37921,37927
14042,37962,37968
341865,37998,38004
141417,38030,38038
55718,38059,38069
338556,38129,38135
6876,38158,38166
1082,38189,38195
521189,38219,38225
1384,38467,38473
200344,38563,38569
5564,38595,38601
5414,38700,38710
147738,38742,38748
14029,38777,38785
110212,38878,38888
410432,38917,38923
80725,38975,38979
547827,39007,39011
401431,39096,39106
3254,39131,39139
350426,39167,39175
2063,39222,39226
350429,39249,39259
142207,39283,39289
430425,39342,39350
311820,41324,41332
15744,41358,41362
3236,41391,41399
3230,41423,41431
341795,41493,41499
341796,41527,41533
679512,41581,41591
21865,41619,41623
119335,41680,41686
286663,41715,41719
76621,41746,41752
758397,41785,41791
758394,41825,41829
707539,41858,41864
384999,41889,41895
562063,41919,41925
487936,41966,41972
120705,42028,42032
69912,42520,42530
394705,42578,42584
152436,42633,42639
487945,42661,42671
385721,42710,42716
21851,42738,42748
76643,42771,42775
343771,42802,42806
849558,42833,42837
119322,42862,42868
354578,42897,42903
346700,42927,42933
119329,42965,42973
106,43015,43023
54556,43070,43076
86633,43106,43114
195332,43136,43146
201908,43180,43190
195295,43214,43224
83586,43278,43284
86608,43311,43319
195370,43356,43364
542362,43400,43410
541219,43435,43441
689810,43466,43476
689855,43506,43514
95790,43537,43545
564596,43722,43728
22721,43769,43777
689854,43800,43806
434779,43830,43836
541323,44014,44024
689806,44047,44055
56793,44084,44092
146899,44129,44137
456280,44213,44217
487504,44244,44248
86582,44275,44281
541219,44308,44316
392000,44340,44346
6535,44372,44376
646714,44430,44436
286984,44489,44497
147060,44552,44556
141517,44583,44587
141520,44627,44631
237722,44656,44662
341331,44686,44694
54163,44720,44728
593826,44769,44777
54164,44809,44815
277673,44885,44891
143234,44914,44922
152792,44946,44952
116450,44994,44998
345603,45069,45079
546078,45102,45110
147729,45183,45191
150669,45215,45225
341931,45246,45254
438386,45508,45514
120647,45578,45582
342104,45615,45623
255058,45645,45653
5460,45739,45743
23156,45769,45773
693124,45796,45806
57862,45879,45883
148879,45966,45974
697201,45997,46005
710166,46028,46038
710171,46081,46089
697199,46111,46119
697200,46153,46159
849018,46182,46190
17510,46212,46220
57820,46249,46257
683817,46282,46288
654659,46310,46320
18604,46342,46350
353,46385,46389
349,46419,46423
35,46451,46455
563687,46485,46491
546339,46517,46525
351894,46548,46554
56596,46577,46585
654572,46610,46614
462671,46637,46647
654569,46670,46678
351923,46701,46707
655760,46733,46737
119111,46764,46772
56866,46808,46816
119547,46838,46846
14061,46880,46888
551504,47092,47100
119548,47168,47174
151857,47198,47204
548355,47231,47235
539475,47264,47274
343702,47324,47328
119089,47569,47573
539474,47612,47616
539501,47644,47648
123851,47672,47682
1672,47721,47731
349582,47754,47758
110227,47795,47801
349644,47886,47894
256958,47944,47950
271,47973,47981
741243,48042,48048
21364,48081,48087
54438,48134,48140
147225,48215,48221
353,48344,48350
885008,48484,48494
15667,48580,48586
338258,48612,48616
730,48645,48651
338167,48701,48705
9814,48736,48746
347541,48768,48774
82539,48797,48805
342152,48831,48837
818,48860,48870
342219,48890,48900
861632,48920,48930
2382,48965,48971
435,49005,49011
338753,49040,49044
268121,49072,49080
7413,49104,49110
21271,49134,49140
7485,49173,49183
257127,49204,49214
308224,49296,49300
343429,49328,49334
313908,49362,49368
484333,49397,49401
581194,49536,49542
7688,49847,49855
694408,49908,49918
484333,49957,49961
343053,49992,50000
343427,50047,50053
343437,50104,50114
308231,50136,50146
410536,50175,50185
410518,50205,50215
539172,50246,50250
147061,50290,50296
237724,50327,50337
54163,50371,50377
593826,50415,50425
54164,50455,50463
277673,50505,50513
346566,50538,50544
148369,50581,50587
116450,50614,50620
142814,50647,50653
698835,50771,50779
532310,50809,50817
709836,50840,50848
317267,50882,50888
435531,50912,50920
80750,50944,50952
81034,50979,50989
55109,51017,51027
750250,51066,51074
289347,51097,51105
341331,51133,51137
2383,51163,51169
20735,51222,51226
5588,51254,51262
13486,51299,51303
20707,51334,51344
20731,51377,51383
54827,51412,51418
54844,51487,51497
164227,51560,51566
304573,51588,51598
336391,51675,51683
410355,51711,51715
636735,51745,51753
636713,51788,51794
8137,51831,51839
410354,51910,51916
685219,51943,51947
488306,51972,51982
336940,52006,52010
67481,52038,52044
337049,52082,52088
337057,52207,52215
685047,52255,52261
337049,52294,52298
654826,52338,52344
55176,52371,52377
484399,52411,52417
8240,52441,52447
401,52476,52484
4339,52572,52576
182333,52601,52607
286680,52734,52742
182333,52845,52853
4370,52907,52913
54883,52945,52951
694657,52974,52982
633180,53005,53013
339288,53037,53041
534993,53110,53116
419598,53149,53153
339290,53176,53186
1483,53210,53214
339653,53237,53247
588515,53267,53277
538423,53534,53540
538419,53986,53990
538424,54055,54061
308228,54084,54094
344,54114,54124
340220,54149,54155
144670,54213,54221
684311,54243,54251
149521,54284,54290
191282,54314,54322
323545,54389,54395
57707,54418,54428
340222,54465,54471
5617,54509,54515
5623,54576,54584
13479,54635,54643
345220,54665,54673
651847,54696,54706
20739,54731,54739
54635,54805,54811
345290,54853,54861
345294,54892,54900
20242,54946,54952
345310,54974,54984
164093,55008,55014
110072,55041,55045
54545,55079,55085
20383,55119,55129
20387,55150,55158
56521,55190,55198
119544,55230,55238
6100,55262,55268
148930,55294,55304
57794,55379,55389
56478,55413,55421
56496,55469,55477
56501,55509,55517
20408,55548,55554
20414,55629,55633
20419,55701,55707
20441,55729,55739
344246,55759,55769
650948,55795,55801
84694,55841,55845
84595,55872,55878
535063,55906,55914
57100,55940,55946
202247,56008,56016
57084,56044,56050
84441,56072,56082
350806,56104,56112
70253,56138,56146
70303,56208,56212
3778,56260,56266
351655,56290,56300
351657,56353,56361
152159,56389,56395
152160,56428,56432
351612,56516,56520
152162,56546,56552
351592,56642,56650
70565,56685,56691
70566,56716,56722
70624,56746,56752
684639,56779,56787
349999,56817,56827
481488,56863,56873
481486,56895,56901
400348,56945,56951
3801,58219,58227
331194,58251,58255
151618,58280,58290
684832,58316,58324
403368,58360,58370
351819,58392,58400
621570,58422,58430
351531,58452,58460
329039,58487,58493
352024,58518,58528
3935,58552,58558
197979,58597,58605
152156,58632,58636
351659,58665,58675
351663,58698,58704
351679,58726,58736
70347,58784,58792
351689,58814,58822
84444,58849,58859
75855,58886,58894
57078,58915,58925
202258,58950,58956
180,59010,59016
85594,59095,59101
84179,59125,59131
151889,59156,59160
351211,59185,59191
84252,59221,59229
74262,59255,59261
84295,59369,59379
346935,59434,59442
20099,59475,59481
346956,59509,59517
20180,59561,59565
346974,59618,59626
20065,59659,59669
57530,59706,59714
19951,59750,59758
326891,59794,59800
19987,59825,59833
19990,59864,59874
685099,59899,59905
685098,59968,59976
5405,60004,60012
347287,60035,60045
347256,60080,60086
420543,60115,60119
150586,60144,60152
420541,60187,60191
341771,60224,60232
341773,60257,60263
81991,60403,60407
81989,61709,61717
344144,61740,61748
197823,61952,61958
57590,62023,62033
456374,62133,62139
575615,62245,62249
483133,62309,62315
9550,62346,62354
575613,62466,62476
78848,62497,62505
686027,62563,62567
19948,62594,62600
150502,62631,62639
344840,62661,62669
19983,62697,62705
79192,62728,62736
19865,62777,62785
19991,62808,62816
19868,62849,62855
75764,62879,62885
19876,62915,62919
19913,62963,62969
348052,63013,63019
54530,63046,63054
286768,63112,63120
348100,63148,63158
348101,63193,63201
348120,63223,63231
348123,63261,63267
19724,63320,63328
56193,63352,63360
142855,63387,63391
344719,63421,63429
344688,63453,63457
56844,63484,63488
345035,63514,63520
5293,63550,63554
317714,63628,63634
547063,63666,63670
487059,63695,63703
696971,63729,63737
257123,63791,63801
355610,63830,63838
290765,63866,63870
271057,63899,63903
1565,63931,63937
182442,63965,63971
55081,64048,64056
352131,64080,64084
352121,64112,64118
146936,64141,64151
2118,64172,64180
535377,64206,64210
355700,64237,64247
355715,64277,64285
355745,64308,64316
354859,64340,64350
119964,64384,64390
95383,64448,64456
252014,64480,64490
351888,64514,64518
267992,64544,64550
607238,64655,64659
75221,64685,64689
75212,64770,64776
75215,64802,64808
351894,64847,64857
649860,64881,64891
1476,64924,64930
421456,64959,64965
146660,65000,65006
20,65030,65038
696883,65062,65068
344710,65091,65099
200822,65130,65134
419471,65221,65229
394321,65251,65259
122301,65284,65288
345624,65340,65348
54247,65379,65385
536654,65416,65424
704379,65456,65462
699825,65492,65498
541110,65594,65602
54749,65640,65648
120829,65672,65678
819559,65707,65711
542396,65794,65800
324665,65828,65834
161547,65857,65865
115964,65892,65896
147598,65923,65931
567976,65961,65969
12477,66018,66022
54505,66120,66128
542266,66156,66164
352776,66196,66202
147710,66235,66241
683484,66363,66369
55222,66666,66672
345644,66699,66703
1490,66787,66793
854,66816,66824
651627,66850,66854
147633,66879,66889
606260,66911,66917
348724,67023,67031
545036,67065,67071
152585,67114,67120
55095,67207,67215
343976,67272,67280
344006,67303,67311
147715,67382,67388
109757,67411,67421
344097,67478,67482
344104,67514,67518
344110,67587,67593
347449,67622,67628
54603,67654,67660
1097,67688,67696
683786,67721,67727
350988,67774,67782
815142,67803,67813
147253,67838,67842
653685,67867,67873
402559,67901,67911
349673,67937,67943
616102,67967,67977
353000,67999,68005
308058,68048,68052
5785,68086,68094
761485,68118,68124
352064,68149,68159
542052,68180,68188
581086,68284,68292
199637,68327,68333
421433,68376,68380
421438,68442,68452
354830,68514,68520
354833,68562,68568
316402,68592,68600
354857,68632,68640
412404,68663,68673
355728,68708,68714
342792,68739,68745
535392,68777,68787
2156,68809,68817
110444,68844,68848
352118,68873,68879
355691,68917,68923
352097,68956,68964
355684,68991,69001
15524,69076,69082
290516,69184,69188
537101,69693,69699
161693,69725,69731
491939,69756,69760
182452,69802,69810
4254,69834,69840
352112,69867,69873
352116,69899,69903
302502,69942,69950
149633,69973,69979
483193,70007,70013
123055,70085,70095
70958,70137,70145
70963,70168,70178
410691,70222,70230
70974,70255,70259
257141,70298,70306
809559,70345,70351
257142,70396,70402
410684,70634,70638
683925,70671,70681
123048,70721,70729
302501,70752,70758
355690,70798,70804
146936,71237,71241
491715,71268,71274
115872,71306,71310
342794,71337,71341
355700,71379,71385
355715,71420,71428
355745,71450,71458
354854,71485,71489
119964,71521,71529
148096,71556,71562
252014,71596,71606
143916,71628,71634
661424,71656,71666
540107,71686,71696
55118,71723,71729
762797,71752,71760
541689,71793,71799
190886,71823,71831
149291,71858,71864
149296,72016,72022
421441,72047,72053
55748,72131,72137
568022,72182,72190
350604,72217,72225
35,72255,72261
782458,72287,72295
782449,72320,72324
80383,72371,72377
338192,72406,72410
1469,72446,72456
353905,72485,72493
15667,72521,72531
652300,72556,72562
730,72599,72603
886,72701,72707
419734,72732,72736
654662,72760,72768
348869,72858,72862
683446,73006,73016
908,73041,73051
1472,73093,73099
1469,73129,73133
15667,73219,73227
182328,73251,73259
812281,73301,73311
289209,73337,73345
543290,73369,73375
7159,73413,73417
355483,73447,73457
14268,73477,73487
122351,73514,73522
148888,73546,73554
652160,73575,73585
347844,73608,73616
20735,73641,73645
5588,73670,73680
13486,73718,73728
20707,73768,73772
20731,73814,73818
54827,73854,73860
54828,73886,73890
54844,73934,73940
164230,73976,73986
116632,74015,74019
273836,74045,74053
148286,74082,74090
273798,74114,74124
15065,74147,74151
15060,74193,74197
19468,74228,74238
67714,74259,74267
178433,74297,74303
147132,74334,74342
452012,74538,74548
147112,74573,74581
540181,74617,74623
541093,74653,74663
53990,74716,74724
147180,74774,74782
335075,74820,74830
685244,74858,74862
534652,74891,74899
53993,74940,74948
54577,74971,74979
148764,75014,75022
336572,75056,75062
147537,75088,75098
15023,75134,75140
22940,75162,75172
536133,75208,75214
654228,75240,75248
285,75276,75282
7191,75312,75318
144446,75341,75349
386170,75403,75411
427729,75462,75470
386174,75540,75544
427724,75597,75603
386160,75627,75637
386174,75861,75867
386160,75896,75904
686150,75995,76005
686144,76072,76080
144508,76125,76133
145445,76193,76203
543758,76226,76232
145460,76255,76263
144504,76290,76298
181618,76323,76333
486162,76353,76363
7186,76391,76395
15563,76433,76439
17451,76467,76471
6286,76496,76504
15002,76546,76554
54243,76580,76590
798519,76613,76619
289335,76699,76703
562000,76729,76733
561999,76757,76765
315218,77012,77022
419589,77059,77065
574353,77090,77098
200312,77179,77185
15232,77237,77243
116633,77276,77284
20771,77316,77324
20633,77402,77408
54863,77433,77441
532132,77470,77476
20706,77502,77510
345200,77542,77550
13475,77574,77582
13479,77603,77613
20740,77636,77640
54635,77669,77675
345292,77710,77718
14245,77758,77768
148855,77792,77798
355482,77823,77827
21019,77853,77859
531905,77887,77891
7217,77917,77923
122254,77948,77954
349582,78801,78811
349592,80129,80139
1658,80171,80177
343702,80218,80222
146817,80247,80255
56869,80285,80289
118499,80315,80321
289005,80346,80354
1589,80380,80384
684575,80412,80420
342745,80447,80453
342785,80476,80484
109813,80505,80515
6007,80536,80544
55374,80573,80581
81739,80610,80618
19674,80647,80655
260982,80691,80697
355749,80719,80729
429663,80753,80757
278966,80782,80792
21583,80927,80937
386806,80972,80978
345581,81025,81029
315768,81198,81206
644296,81271,81281
315768,81377,81385
644296,81423,81429
315768,81496,81506
644296,81543,81549
315768,81679,81685
644296,81752,81762
372266,81831,81841
344673,81870,81878
68082,81906,81910
424522,81944,81950
597232,81977,81983
117630,82010,82018
256577,82043,82051
117944,82075,82083
57437,82106,82112
19797,82137,82147
345047,82171,82175
345019,82203,82207
344686,82230,82240
344715,82265,82275
19705,82308,82314
56987,82340,82346
79307,82381,82387
537608,82417,82421
348053,82447,82453
19917,82491,82495
206307,82523,82533
6769,82568,82574
147824,82600,82606
353243,82632,82642
410326,82686,82690
548331,82714,82722
147826,82766,82772
55778,82803,82811
197474,82835,82841
197614,82865,82873
355085,82901,82907
197691,82934,82940
4938,82969,82977
180589,83002,83010
