541046,8920,8926
388119,8953,8959
345573,8985,8991
331686,9029,9035
6893,9075,9083
812363,9105,9115
5568,9158,9162
346092,9189,9197
546178,9220,9228
142779,9276,9282
317272,9346,9354
435312,9393,9399
435311,9613,9619
611673,9649,9655
709835,9709,9715
698835,9845,9851
435306,9906,9912
317267,10118,10122
546082,10148,10156
95611,10181,10187
86701,10210,10220
694906,10243,10247
57855,10306,10312
813777,10341,10351
19448,10377,10385
995221,10428,10436
342663,10459,10467
342665,10490,10496
55080,10529,10537
210740,10564,10568
666,10593,10599
431468,10623,10629
82691,10668,10674
353551,10697,10705
727,10751,10757
353907,10781,10787
55274,10821,10827
21375,10948,10954
695438,11024,11030
82549,11053,11061
86448,11090,11098
201091,11122,11128
20966,11163,11167
562048,11193,11197
7164,11223,11231
652065,11255,11261
355472,11285,11293
346190,11326,11332
54415,11355,11363
1312,11399,11403
264565,11429,11433
689035,11460,11466
689056,11512,11516
689561,11544,11552
689052,11580,11584
160574,11613,11623
308413,11647,11653
305650,11678,11684
201541,11721,11729
353213,11751,11759
73593,11812,11816
6713,11842,11846
354225,11871,11877
354235,11900,11908
353386,11932,11936
86808,11973,11981
750447,12006,12014
86714,12041,12051
289496,12078,12082
537045,12106,12116
824346,12158,12168
824336,12204,12214
542759,12237,12243
546582,12270,12276
147458,12318,12326
303794,12484,12490
146623,12528,12534
354620,12561,12565
201095,12590,12596
80021,12619,12629
201117,12653,12659
200719,12693,12701
684918,12723,12731
20394,12752,12762
201215,12784,12792
201204,12818,12824
402953,12877,12885
288047,13074,13080
353311,13150,13156
288047,13299,13307
305779,13361,13367
353311,13437,13445
305779,13481,13489
353311,13527,13533
354190,13618,13628
305695,13654,13664
353209,13688,13692
625752,13716,13724
1317,13757,13763
580283,13792,13802
689569,13824,13830
689056,13856,13862
115371,13896,13904
689637,13990,13998
201505,14027,14033
353958,14057,14067
264690,14090,14094
571075,14119,14125
689052,14164,14170
115371,14197,14205
115374,14228,14234
290466,14259,14265
355360,14289,14297
17069,14328,14332
77049,14358,14362
55613,14391,14397
17108,14421,14429
16842,14453,14459
534194,14482,14490
122435,14558,14566
16819,14593,14599
150756,14626,14634
150751,14658,14668
290512,14709,14713
13274,14740,14746
537815,14771,14777
149313,14811,14817
277870,14855,14861
55899,14913,14919
282883,14961,14969
56544,15014,15024
55906,15046,15052
149313,15084,15090
340673,15116,15122
55227,15147,15151
55913,15180,15188
347524,15214,15224
402099,15246,15252
54312,15293,15299
55800,15353,15359
402096,15392,15400
290665,15424,15432
151101,15454,15464
150376,15486,15496
55935,15519,15527
855611,15598,15602
532154,15675,15685
254330,15707,15713
116250,15738,15742
293896,15779,15787
290664,15812,15820
289659,15843,15853
343586,15877,15883
546885,15914,15920
151110,15944,15952
149566,15976,15984
149571,16008,16016
148276,16040,16046
54326,16068,16078
11678,16105,16115
15896,16135,16145
53854,16170,16178
340587,16203,16207
55832,16287,16291
340588,16680,16688
55832,16745,16751
72178,16774,16782
289419,16805,16811
690661,16834,16842
530670,16868,16872
54345,16907,16915
268605,16936,16946
289786,16976,16984
50503,17007,17017
335585,17053,17061
19598,17088,17092
651819,17117,17125
12441,17155,17159
22934,17202,17208
54718,17239,17249
285,17302,17308
7191,17335,17343
148714,17367,17375
886876,17403,17407
2657,17432,17438
545198,17462,17470
334246,17558,17566
545074,17591,17595
181618,17623,17633
167228,17656,17660
15563,17709,17719
17452,17740,17748
862585,17772,17778
15059,17830,17836
19603,17868,17878
117587,17910,17914
799060,17946,17950
147132,17978,17982
147222,18023,18029
452012,18122,18132
575595,18154,18162
147155,18210,18220
147123,18242,18248
334751,18273,18279
144720,18341,18347
316650,18377,18385
144829,18408,18414
147150,18510,18518
144707,18551,18557
334618,18581,18589
299859,18614,18624
289301,18647,18653
53876,18681,18685
147189,18710,18718
342669,18744,18750
144764,18773,18781
144375,18804,18812
334894,18840,18850
570837,18871,18881
126442,18917,18923
147327,18964,18972
13372,19003,19011
54358,19047,19055
343526,19080,19088
12565,19126,19134
54349,19166,19176
55943,19205,19215
267019,19237,19243
341079,19268,19278
56829,19314,19320
341162,19343,19351
311476,19375,19385
531024,19456,19462
343590,19488,19496
12760,19542,19552
311460,19578,19586
396316,19610,19614
273651,19654,19660
54313,19710,19718
55802,19742,19750
290664,20128,20134
341160,20162,20166
532227,20195,20201
289741,20227,20233
149571,20360,20370
254349,20400,20408
532741,20523,20531
56829,20553,20561
148543,20603,20607
290664,20716,20722
1906,26833,26843
55803,26869,26875
1916,26987,26991
55803,27018,27028
55804,27050,27056
290664,27106,27112
1906,27145,27153
1934,27179,27183
343627,27213,27219
12488,27251,27259
254279,27378,27386
343586,27583,27587
461764,27630,27634
888940,27664,27668
148543,27697,27705
402096,27744,27752
531229,27786,27794
149482,27818,27824
290809,27856,27860
290798,27904,27910
55867,28016,28022
307924,28149,28157
345967,28187,28193
307924,28267,28271
307929,28375,28383
255626,28407,28411
14981,28436,28444
12259,28469,28473
12268,28507,28515
122054,28550,28560
539748,28606,28612
122056,28637,28641
11817,28696,28700
742971,28739,28745
531941,28777,28781
539958,28835,28841
11113,28868,28876
685642,28916,28924
11113,28961,28967
685642,28998,29004
539894,29028,29036
685645,29058,29066
539894,29089,29097
685645,29119,29127
539894,29151,29155
685645,29180,29186
539894,29210,29216
685645,29238,29248
539894,29268,29278
685645,29300,29306
544670,29569,29575
55150,29598,29608
21968,29633,29637
55095,29661,29669
277853,29703,29711
888232,29812,29820
1671,29846,29854
460861,29876,29884
128680,29906,29914
349558,29935,29945
349563,29981,29985
349578,30041,30047
1661,30070,30078
1658,30102,30112
343722,30139,30145
343706,30171,30181
56868,30217,30227
289001,30251,30255
1585,30278,30288
310486,30617,30621
428390,30646,30654
342944,30683,30687
1618,30722,30730
1620,30752,30762
354332,30786,30792
766285,30832,30838
146869,30864,30872
119103,30956,30960
119545,30995,31003
548355,31029,31035
539474,31111,31117
462591,31140,31150
1666,31182,31190
1672,31226,31236
349645,31259,31263
749159,31287,31295
354817,31318,31324
355497,31347,31355
18226,31491,31497
338586,31525,31529
872630,31595,31603
534521,31653,31657
15658,31681,31689
338249,31714,31722
109481,31748,31754
824312,31780,31788
109480,31816,31822
901,31888,31892
147227,31917,31925
546393,31948,31954
602616,31980,31984
908,32039,32047
338192,32080,32088
1473,32141,32149
538949,32174,32184
1482,32206,32212
351788,32235,32243
351783,32265,32273
351726,32295,32303
146660,32341,32347
320184,32479,32483
462805,32581,32587
344732,32609,32619
200990,32648,32652
147746,32682,32690
540532,32726,32734
199483,32758,32762
119544,32791,32795
57788,32826,32836
57794,32863,32869
56496,32908,32914
535091,32940,32948
4225,32972,32976
20414,33022,33028
57766,33082,33088
159276,33121,33129
20458,33203,33207
651836,33231,33239
270885,33274,33282
20294,33308,33312
683435,33337,33343
84929,33382,33392
85004,33420,33426
20208,33457,33465
537431,33497,33503
20225,33532,33536
346925,33576,33584
346935,33610,33620
20099,33647,33655
346956,33676,33686
20180,33719,33727
346974,33768,33776
20065,33801,33811
57530,33835,33843
78866,33865,33873
150633,33895,33903
150621,33932,33940
86861,34007,34013
57574,34111,34115
50779,34248,34254
455304,34282,34286
547383,34317,34323
328697,34347,34355
328698,34391,34399
618725,34427,34435
57493,35154,35162
197822,35317,35323
57590,35384,35390
302500,35426,35436
575615,35462,35466
575613,35501,35507
686027,35562,35570
150502,35627,35633
344840,35673,35679
273,35720,35724
12161,35752,35758
20063,35792,35800
347043,35830,35836
347042,35863,35871
20165,35899,35907
20177,35944,35950
351179,35983,35989
195,36038,36044
351201,36118,36124
74271,36152,36158
487451,36185,36189
319924,36215,36221
351863,36252,36256
402867,36281,36287
402872,36325,36333
331881,36477,36483
331864,36506,36514
150956,36539,36543
329843,36568,36574
331860,36597,36605
191842,36629,36633
403567,36922,36932
9953,36953,36961
607912,36983,36991
655349,37028,37036
511993,37060,37066
655523,37116,37122
402852,37147,37155
373202,37182,37190
152246,37212,37220
267906,37244,37250
267900,37292,37296
277010,37322,37326
57394,37355,37361
326563,37391,37395
57344,37437,37445
110424,37470,37476
110422,37505,37513
206301,37542,37546
690270,37577,37581
323915,37605,37613
538410,37641,37649
20434,37673,37679
3210,37705,37711
349454,37737,37747
349423,37787,37793
568207,37817,37823
3211,37846,37854
56860,37892,37900
204641,37927,37933
348913,37963,37969
57648,37998,38006
79897,38037,38041
79110,38208,38216
5825,38243,38253
57440,38280,38286
19797,38316,38322
686134,38347,38351
194319,38382,38390
194444,38421,38431
568381,38453,38459
698271,38537,38545
537237,38613,38623
697511,42734,42742
581284,42798,42802
195065,42846,42852
79823,42880,42886
333629,42910,42916
17798,42946,42952
319285,42977,42983
750595,44024,44032
5188,44263,44271
147232,44677,44685
372358,44710,44716
195038,44788,44796
147003,44828,44834
79310,44863,44871
688516,44895,44901
149823,44925,44933
149816,44961,44965
161024,45008,45014
161035,45038,45044
402340,45098,45104
689894,45194,45204
537740,45230,45236
765884,45264,45274
540054,45311,45321
110788,45343,45349
149848,45375,45383
146973,45408,45412
161074,45440,45446
19713,45474,45478
56181,45518,45524
56986,45551,45559
79307,45595,45601
537608,45628,45636
348055,45661,45669
19906,45718,45724
19905,45754,45758
20003,45781,45791
147829,45859,45865
147834,45898,45904
685013,45931,45937
684991,45967,45973
11123,46025,46031
147931,46059,46063
571238,46093,46101
151294,46124,46130
631147,46155,46163
327356,46193,46201
325940,46225,46231
631147,46375,46383
151294,46437,46441
571240,46466,46472
350045,46499,46507
75702,46685,46693
147834,46719,46723
147889,46894,46902
56097,47073,47081
17794,47110,47116
353963,47150,47156
353965,47223,47231
537234,47255,47259
538194,47284,47292
585540,47322,47326
50576,47363,47371
573141,47398,47402
19759,47442,47452
355815,47474,47480
344721,47505,47509
19729,47542,47546
5172,47580,47584
348065,47628,47634
79306,47661,47667
19917,47692,47702
19902,47730,47740
348008,47766,47774
536457,47802,47810
147829,47888,47894
151091,47919,47927
147829,47951,47957
147834,47988,47996
19862,48088,48092
147834,48121,48127
151085,48153,48161
422773,48189,48195
684988,48227,48231
326063,48273,48277
637053,48307,48313
539990,48346,48356
450904,48401,48405
197801,48463,48471
451834,48494,48500
481931,48688,48698
637053,48720,48726
326063,48750,48758
11123,48823,48831
75729,48963,48971
5333,49026,49032
347655,49061,49071
19895,49102,49106
19873,49147,49151
19913,49190,49200
348052,49225,49235
286768,49281,49287
56985,49309,49319
344726,49340,49348
344720,49370,49378
344691,49402,49408
57428,49433,49437
148020,49464,49468
19805,49493,49499
148006,49525,49533
345101,49561,49569
345116,49596,49606
345130,49630,49636
56043,49661,49669
56069,49697,49705
350862,49729,49735
350848,49759,49767
350842,49798,49804
3260,49831,49839
19825,49868,49872
350786,49900,49910
6917,49936,49940
264,49963,49973
20875,49999,50007
385,50044,50048
375,50094,50100
20966,50131,50139
21021,50163,50167
122329,50193,50199
652065,50222,50230
1451,50252,50260
17110,50282,50292
533070,50315,50325
254973,50359,50365
542937,50392,50398
534194,50429,50437
1955,50470,50474
150746,50509,50515
403223,50539,50545
538932,50571,50579
695726,50765,50769
16688,52446,52450
16758,52473,52483
16824,52553,52559
16830,52751,52759
546471,52781,52791
341437,52811,52821
537,52860,52864
530977,52904,52914
110524,52936,52942
290827,52966,52972
531221,52994,53004
372498,53024,53034
116273,53062,53066
449700,53096,53100
372505,53140,53148
11626,53175,53179
531151,53205,53211
161401,53236,53240
340820,53303,53307
341188,53343,53347
54309,53381,53391
290822,53415,53421
56573,53446,53452
345959,53478,53486
149990,53546,53552
11696,53579,53589
11444,53614,53618
340285,53644,53648
530577,62937,62941
11691,62967,62973
339698,63002,63008
11590,63036,63042
290807,63072,63078
290808,63108,63114
12765,63151,63159
149483,63185,63189
654604,63217,63221
55803,65281,65289
289654,65355,65359
55803,65403,65411
290664,65471,65481
345905,65520,65524
1916,65551,65559
290664,65589,65599
148546,65626,65634
148552,65657,65665
532227,65995,66005
56827,66030,66036
341083,66068,66076
149486,66099,66107
161498,66150,66158
341089,66187,66195
11719,66224,66232
149892,66271,66279
54345,66335,66341
268605,66377,66381
289786,66455,66463
15309,66491,66499
335578,66523,66531
540280,66558,66564
19598,66587,66595
651819,66618,66626
12447,66652,66658
15072,66682,66688
536067,66714,66720
54718,66756,66764
654228,66794,66802
167473,66833,66839
167251,66863,66869
812249,66894,66900
686150,66926,66932
144504,66957,66967
145445,67036,67044
145460,67070,67078
144504,67100,67108
543758,67136,67142
148714,67177,67183
334147,67238,67246
543860,67270,67276
334147,67302,67308
543861,67355,67361
334142,67389,67395
334249,67427,67437
543861,67505,67513
428189,68575,68585
145477,68621,68627
428189,68700,68706
545160,68880,68886
428189,69044,69050
543861,69073,69083
181618,69105,69111
886876,69135,69141
145423,69166,69172
543543,69196,69202
765273,69234,69242
7187,69265,69273
536784,69296,69302
15563,69357,69367
17453,69394,69404
862584,69431,69439
15002,69462,69468
54243,69492,69498
22916,69539,69549
148283,69574,69580
116634,69604,69610
20772,69637,69643
20633,69705,69711
651861,69746,69752
20706,69786,69794
345200,69824,69828
13475,69852,69860
345213,69886,69894
20737,69919,69923
347841,69948,69954
345290,69978,69984
17503,70006,70016
345301,70042,70050
164093,70074,70082
110072,70108,70112
54545,70139,70147
20383,70176,70182
56521,70223,70227
119544,70253,70259
148930,70300,70308
57794,70368,70378
1573,70406,70412
354345,70439,70443
1655,70533,70539
629512,70570,70576
490626,70613,70621
354335,70719,70727
354336,70825,70833
354350,70862,70870
354343,70901,70909
146707,70963,70969
184057,71007,71011
354360,71515,71523
1569,71545,71553
345510,71576,71582
532124,71606,71612
57770,71635,71643
452413,71676,71682
198906,71739,71749
352144,71779,71785
146868,71811,71817
119110,71843,71853
351922,71879,71887
18550,71928,71938
75243,71961,71969
351891,72005,72011
326,72038,72046
353899,72070,72078
1473,72101,72107
763924,72129,72139
80423,72168,72176
338207,72199,72205
146636,72259,72263
1468,72291,72299
421426,72325,72335
350728,72357,72365
308051,72406,72416
17518,72438,72444
57612,72468,72478
206468,72507,72511
430700,72536,72544
147053,72704,72708
350447,72733,72739
402579,72772,72776
684459,72800,72808
542917,72841,72847
2062,72929,72935
87162,72962,72970
350126,72993,73003
6994,73040,73044
141424,73075,73081
402533,73104,73112
690762,73138,73142
690763,73171,73181
277638,73205,73211
654339,73237,73243
430244,73272,73278
2802,73302,73308
301355,73333,73341
301356,73396,73404
540526,73425,73435
57204,73468,73472
57208,73496,73504
144321,73533,73539
353027,73580,73584
371051,73622,73630
6876,73698,73704
5514,73771,73777
5501,73825,73833
689878,73884,73890
410433,73913,73921
410432,73942,73952
80725,73980,73990
19839,74021,74027
350821,74058,74064
350841,74116,74120
350847,74147,74151
19659,74183,74191
56035,74215,74221
144592,74247,74253
184010,74279,74285
148024,74311,74319
148017,74347,74353
19746,74382,74390
19760,74413,74423
79753,74444,74452
79775,74484,74488
20477,74513,74521
20348,74569,74573
537299,74600,74604
346743,74628,74636
20453,74659,74669
84829,74699,74703
159275,74731,74737
73457,74761,74769
73474,74791,74799
20441,74824,74832
344242,74858,74864
200371,74898,74906
939,74933,74939
151856,74965,74971
739019,74995,75001
327093,75027,75037
150566,75059,75069
543987,75094,75100
655859,75126,75134
543987,75159,75167
335315,75221,75231
428253,75262,75268
428256,75299,75305
56942,75327,75337
770522,75364,75370
327095,75393,75401
326516,75425,75431
151985,75486,75496
949,75547,75555
151822,75585,75591
593406,75617,75625
20432,75659,75665
57752,75712,75716
4214,75755,75761
546075,75803,75811
310855,75835,75843
118519,75866,75872
118517,75895,75903
110434,75937,75943
353669,75983,75991
688609,76028,76032
353669,76076,76084
353671,76303,76313
116144,76336,76344
769012,76366,76376
536765,76399,76405
343570,76439,76445
354335,76476,76482
354373,76506,76512
1576,76538,76546
354422,76568,76576
354437,76598,76606
354556,76637,76641
224184,76763,76769
542774,76793,76801
540097,76824,76830
310430,76853,76861
148757,76886,76890
354952,76914,76922
540058,76949,76957
402739,76984,76990
348588,77015,77021
348607,77048,77054
349764,77083,77089
349763,77113,77123
206443,77150,77160
420024,77186,77190
4186,77220,77228
349795,77253,77259
545906,77284,77288
308319,77326,77334
57067,77371,77377
353184,77400,77408
353044,77433,77441
353052,77465,77475
684519,77501,77507
308361,77566,77572
316370,77617,77623
345882,77648,77656
308349,77735,77739
308345,77764,77772
344383,77829,77837
152717,77863,77869
899912,77895,77901
568040,77951,77957
308366,77991,77995
315925,78021,78029
12535,78055,78063
316348,78091,78097
342416,78124,78130
481532,78154,78160
342442,78207,78213
342487,78239,78243
152631,78295,78303
343328,78327,78333
342332,78370,78378
90643,78425,78431
341887,78454,78462
17290,78505,78511
74345,78552,78558
107,78585,78591
267020,78624,78634
341437,78663,78669
16772,78697,78707
341442,78744,78748
254974,78773,78779
148861,78805,78811
198042,78855,78859
355462,78897,78901
17464,78928,78934
17498,78960,78966
347458,79002,79012
116029,79047,79057
20745,79080,79086
13482,79125,79131
341762,79156,79164
341763,79196,79202
20704,79225,79235
71801,79256,79264
489478,79286,79296
340791,79322,79332
345008,79355,79361
7549,79384,79392
345008,79415,79423
539311,79449,79459
345002,79483,79487
694011,79511,79519
484333,79586,79592
4475,79614,79624
694232,79645,79653
683866,79676,79682
333270,79707,79717
317381,79742,79748
21950,79770,79780
333292,79803,79809
21950,79832,79842
693408,79863,79871
7677,79901,79909
2410,79945,79951
564583,79981,79989
150169,80026,80030
410384,80062,80070
311775,80100,80108
771420,80135,80141
408933,80165,80171
2410,80194,80202
7658,80227,80237
317380,80266,80270
693405,80295,80301
343044,80325,80331
581193,80354,80362
484320,80383,80393
4475,80435,80439
7896,80466,80472
694233,80499,80505
612785,80533,80539
317381,80574,80580
333264,80605,80611
333054,80640,80650
333058,80679,80689
55125,80710,80720
7873,80742,80748
570971,80772,80778
338443,80865,80869
434779,80896,80904
575968,81083,81091
622108,81140,81146
434770,81182,81192
229205,81214,81220
95796,81242,81252
95789,81279,81285
237382,81310,81316
57729,81622,81628
532172,81655,81659
54174,81694,81704
23454,81732,81736
347652,81762,81766
116450,81806,81816
345603,81887,81895
435308,81923,81929
709779,81961,81965
698835,81990,81996
116452,82260,82264
143271,82293,82299
540626,82328,82338
346982,82359,82369
544866,82392,82398
147687,82441,82447
540478,82475,82481
812698,82506,82514
57826,82550,82558
654662,82656,82660
18609,82687,82695
430301,82718,82724
39,82761,82767
654055,82829,82833
351879,82860,82866
55114,82890,82898
252014,82926,82934
256846,82956,82964
307254,83044,83048
614286,83074,83078
540276,83102,83110
698915,83137,83141
661424,83168,83174
354812,83196,83206
911,83238,83244
153830,83267,83275
353822,83301,83305
86892,83345,83353
354887,83376,83382
355729,83406,83412
342789,83441,83445
535392,83481,83487
149501,83512,83516
123071,83543,83547
352097,83586,83592
290516,83623,83627
1561,83652,83660
1677,83686,83690
55994,83728,83734
349381,83761,83767
487051,83794,83804
547992,83828,83834
317723,83862,83868
487024,83896,83902
545785,83926,83932
545736,83955,83965
538320,84021,84029
538438,84056,84064
349376,84085,84095
349400,84118,84124
349605,84148,84154
401136,84179,84183
65525,84214,84220
5888,84255,84259
20467,84291,84295
535404,84321,84327
535472,84354,84358
464200,84395,84401
276951,84426,84432
337957,84468,84476
269053,84501,84511
350968,84539,84545
273435,84569,84575
351204,84598,84608
308246,84633,84641
537853,84673,84679
537857,84732,84740
151196,84763,84773
350581,84826,84832
535540,84858,84866
760987,84889,84897
372220,84920,84926
372224,84953,84957
372201,84998,85004
538625,85030,85036
538788,85067,85077
372217,85109,85115
81420,85146,85154
364249,85177,85183
346320,85211,85217
536239,85245,85253
20256,85276,85282
57366,85307,85313
346828,85343,85351
770150,85374,85382
20321,85406,85412
20317,85452,85462
344818,85483,85493
344645,85514,85522
344665,85549,85553
57428,85578,85584
345652,85608,85614
538249,85639,85647
3215,85722,85726
79890,85754,85758
348926,85782,85792
56232,85823,85827
372277,85854,85858
424509,85883,85893
424524,85918,85924
424534,85951,85961
644296,85984,85990
419365,86019,86029
419385,86053,86059
419374,86106,86114
5146,86191,86201
5153,86230,86236
545016,86262,86266
164490,86292,86298
143788,86380,86388
