695018,29759,29769
57862,29891,29899
309732,29926,29932
654276,29976,29982
2799,30008,30012
2803,30037,30043
693148,30066,30074
647647,30096,30106
2802,30130,30138
144112,30256,30260
402526,30286,30290
2818,30344,30352
2802,30399,30409
2818,30490,30498
1120,30545,30549
147090,30585,30589
413753,30623,30633
7008,30659,30665
144691,30688,30696
328436,30718,30728
2054,30752,30756
543010,30786,30792
684501,30820,30826
206434,30851,30857
861875,30882,30892
142190,30913,30921
54597,30959,30965
144642,30993,30999
536203,31035,31043
15756,31095,31103
141808,31125,31133
80662,31158,31162
350820,31194,31200
350821,31225,31229
350841,31305,31311
350847,31341,31349
56044,31373,31379
56035,31412,31420
144590,31444,31454
184006,31478,31486
346383,31517,31527
148851,31551,31559
148024,31585,31591
345065,31616,31622
19797,31661,31665
345047,31689,31699
344687,31738,31744
344715,31774,31778
19705,31808,31816
56987,31839,31847
146944,31871,31877
348065,31908,31916
79301,31938,31948
438693,31976,31984
536524,32091,32101
17530,32295,32301
146937,32324,32332
348047,32365,32375
355035,32415,32421
419440,32444,32454
79297,32476,32484
355038,32517,32521
355033,32564,32572
322214,32606,32610
355026,32634,32644
147040,32671,32675
206750,32705,32713
586328,32741,32749
147024,32776,32780
548160,32812,32820
73433,32842,32850
323114,32874,32880
571461,32903,32913
545835,32937,32943
271727,32976,32980
90040,33028,33036
355172,33063,33073
5223,33143,33149
355147,33173,33179
286710,33217,33225
355065,33249,33253
146765,33280,33286
354986,33320,33326
319773,33449,33459
5259,33484,33492
5273,33513,33523
5281,33548,33554
270474,33582,33588
146972,33630,33638
355067,33697,33703
355241,33726,33734
355407,33762,33768
355414,33804,33814
537778,33836,33842
56265,33879,33887
84888,33913,33917
84917,33942,33948
770150,33972,33980
20310,34003,34013
164091,34067,34075
537281,34101,34105
20453,34137,34143
84829,34165,34175
159283,34199,34209
57752,34289,34297
20406,34319,34329
20415,34369,34375
20418,34433,34439
20238,34487,34493
81627,34536,34544
532124,34568,34574
57770,34603,34607
345504,34632,34638
203516,34684,34692
352158,34722,34730
352144,34775,34779
119110,34808,34818
351918,34846,34854
351966,34879,34885
462666,34910,34914
18550,34944,34950
108693,34974,34980
438556,35005,35009
75216,35095,35105
351891,35127,35133
351907,35159,35167
351915,35189,35197
683469,35219,35227
119110,35252,35260
147583,35284,35292
198018,35318,35322
57794,35383,35391
56496,35425,35433
4226,35456,35464
20414,35515,35523
57766,35567,35571
159276,35596,35604
346730,35630,35636
20458,35671,35677
346741,35699,35709
270876,35733,35741
5140,35784,35790
344820,35822,35828
79832,35855,35859
344653,35890,35894
19761,35928,35932
344681,35973,35981
355815,36002,36012
771000,36036,36044
348124,36066,36074
146941,36096,36104
348065,36138,36144
79303,36176,36182
536524,36277,36283
17530,36827,36831
54526,36864,36870
55787,36907,36915
424470,36943,36949
90045,36992,36998
54512,37025,37033
57022,37058,37066
181333,37092,37096
197493,37128,37132
540454,37191,37201
4815,37224,37232
233,37288,37294
351201,37371,37377
84244,37404,37414
84279,37434,37444
351223,37475,37479
84185,37509,37513
150,37537,37545
302509,37577,37583
202247,37654,37660
57084,37690,37698
84441,37721,37727
70249,37749,37759
70253,37794,37802
70303,37853,37859
3778,37896,37902
351657,37924,37934
70493,37957,37965
534902,37990,37998
152289,38187,38195
421552,39000,39008
655850,39034,39042
328476,39065,39071
403348,39808,39814
152103,39867,39875
352830,39898,39904
403353,39927,39937
654728,39963,39967
751297,40001,40005
581304,40030,40040
151557,44200,44208
152105,44234,44240
4015,44263,44273
352815,44295,44301
352827,44388,44396
352377,44421,44427
352537,44470,44478
70470,44501,44507
352533,44531,44539
352894,44565,44569
352902,44602,44606
352712,44637,44643
148675,44668,44676
151582,44714,44720
349518,44770,44780
712645,44819,44823
152101,44863,44869
327696,44891,44901
403360,44922,44930
331325,44982,44990
403360,45034,45040
581695,45064,45070
151557,45108,45114
4015,45139,45149
352827,45174,45184
352383,45208,45212
352387,45237,45243
655821,45271,45277
352020,45302,45306
330710,45356,45366
629538,45396,45400
152359,45435,45441
83411,45469,45475
150457,45499,45505
619818,45530,45538
634713,45560,45568
197869,45591,45597
3934,45662,45668
352949,45691,45701
690847,45734,45742
3777,45766,45770
766737,45802,45808
57314,45834,45844
69962,45926,45932
148691,45960,45970
57243,46004,46010
349023,46557,46567
349878,46592,46602
57277,46636,46646
57313,46688,46696
481493,46718,46726
148675,46759,46763
352867,46789,46795
712645,46825,46835
152101,46864,46870
813695,46893,46901
70500,46926,46934
152160,46957,46967
70470,47065,47073
352374,47097,47103
400401,47128,47138
655786,47182,47190
203403,47261,47267
151607,47295,47299
330676,47334,47342
152283,47366,47374
152330,47400,47408
351532,47457,47463
351529,47493,47497
152289,47526,47532
150427,47560,47568
151583,47640,47648
70506,47688,47694
70499,47719,47727
702595,47749,47757
152094,47803,47811
684955,47841,47847
581304,47881,47887
70045,47914,47918
581302,48019,48027
756466,48075,48081
152101,48108,48116
403360,48140,48146
151557,48189,48199
4015,48234,48240
273748,48265,48269
352383,48293,48301
75876,48331,48337
351547,48364,48370
621569,48396,48402
629538,48427,48433
83394,48462,48466
403331,48495,48501
816402,48527,48533
56881,48571,48579
404323,48630,48638
537532,48662,48666
150295,48692,48698
461494,48721,48729
460755,48911,48917
460750,49077,49085
287540,49210,49218
537475,49243,49249
536642,49278,49284
685622,49311,49317
404213,49363,49371
352052,49399,49403
150338,49430,49436
150349,49489,49493
351437,49523,49533
3906,49576,49586
351501,49612,49620
152330,49642,49650
351540,49676,49682
421553,49707,49717
328791,49740,49746
655786,51124,51130
689721,51152,51162
689735,51184,51194
152283,51222,51228
351531,51251,51259
351540,51281,51289
351532,51316,51324
330710,51349,51353
3907,51377,51385
83394,51422,51430
83407,51454,51460
487421,51486,51492
404203,51514,51524
460006,51546,51556
3812,51693,51701
404203,51812,51820
403336,51866,51870
331194,51906,51916
403368,51969,51973
629541,52000,52004
654522,52029,52035
689735,52071,52079
689721,52112,52122
629707,52157,52167
400418,52189,52195
332409,52231,52235
273728,52260,52268
273741,52310,52316
545422,52344,52348
17395,52375,52379
350993,52431,52439
351001,52465,52471
535096,52500,52508
120848,52539,52547
120846,52578,52586
17298,52618,52626
206420,52663,52669
17265,52704,52712
74346,52747,52755
74345,52835,52839
330136,52864,52870
55660,52900,52908
342302,52946,52952
92,53001,53011
152789,53039,53045
341437,53075,53079
16831,53105,53109
16772,53164,53170
16788,53215,53221
341442,53253,53259
2757,53284,53290
148859,53322,53330
341450,53357,53365
17103,53387,53395
355473,53425,53431
115902,53454,53462
355480,53485,53491
21020,53516,53524
7210,53557,53565
265,53595,53603
397,53637,53647
374,53783,53789
6980,53813,53821
328039,53843,53853
393577,53936,53940
530924,54027,54035
403026,54059,54065
142313,54141,54147
697102,54298,54306
233803,54329,54337
402576,54362,54370
402582,54413,54419
861858,54443,54451
350434,54473,54481
15765,54525,54535
57644,54560,54566
146921,54589,54599
19694,54638,54646
56760,54688,54696
56779,54757,54765
56767,54851,54859
56763,54883,54891
353493,54914,54920
345182,54942,54952
419401,54977,54987
184028,55718,55726
184027,55758,55766
345231,55807,55815
857994,55890,55900
263825,55925,55931
824413,55959,55965
143771,55995,56005
353972,56037,56043
21662,56067,56075
56300,56106,56112
56063,56147,56153
19659,56176,56184
56035,56212,56220
56041,56250,56256
144592,56298,56304
56194,56330,56334
184006,56375,56385
345119,56410,56414
148851,56442,56450
148024,56478,56484
345064,56513,56519
345656,56543,56551
19746,56573,56581
344685,56629,56637
344715,56659,56667
344724,56696,56700
56181,56746,56754
205021,56778,56784
56986,56869,56879
146941,57054,57064
79308,57088,57098
355804,57119,57127
79301,57151,57157
438693,57181,57187
75813,57214,57224
542753,57248,57254
75839,57374,57382
348043,57410,57418
79296,57441,57447
54530,57491,57499
286768,57524,57532
56985,57557,57561
19724,57588,57592
142855,57620,57630
344688,57666,57670
5129,57718,57724
57113,57749,57755
79775,57786,57796
20477,57820,57826
20348,57876,57886
164092,57913,57919
5949,57947,57953
20453,57988,57996
84829,58027,58035
159278,58070,58074
73474,58103,58111
344242,58136,58146
200371,58168,58174
84684,58200,58206
536034,58233,58239
84591,58266,58270
536855,58300,58306
75853,58347,58353
202247,58387,58393
75857,58416,58426
349878,58448,58454
349027,58478,58486
84441,58508,58516
70303,58567,58573
70287,58613,58619
4005,58669,58677
4008,58701,58705
4005,58730,58738
273735,58791,58795
534356,58826,58834
562124,59156,59160
649443,59202,59210
760268,59231,59241
351497,59288,59296
351503,59319,59325
350501,59350,59356
750831,59380,59386
685589,59410,59416
404220,59451,59459
352052,59482,59488
747381,59512,59522
741285,59550,59556
331030,59849,59857
684981,59889,59895
3862,59920,59926
404213,59956,59962
352052,59987,59995
150412,60072,60082
150349,60131,60139
3903,60168,60178
350075,60229,60237
350694,60278,60284
534352,60315,60321
151604,60344,60352
273741,60410,60414
273262,60459,60465
17432,60497,60505
350993,60554,60562
535096,60595,60605
120838,60626,60636
120846,60659,60665
17300,60697,60703
17223,60729,60737
17265,60763,60769
74345,60832,60840
330135,60871,60877
91,60908,60918
267118,60965,60971
744311,61001,61011
13121,61038,61048
255932,61071,61079
11730,61117,61123
530670,61159,61163
54345,61189,61195
343531,61218,61226
289786,61268,61274
50503,61304,61308
335585,61346,61354
19598,61385,61391
12447,61434,61444
22929,61465,61475
22940,61506,61514
536133,61542,61550
285,61591,61601
7191,61629,61633
148714,61657,61667
120667,61696,61704
543861,61727,61733
545074,61757,61763
144438,61788,61796
886946,61861,61871
145495,61896,61904
486159,61930,61934
167229,61960,61966
50510,61989,61997
15029,62022,62030
17453,62057,62065
862584,62091,62097
54243,62144,62152
832756,62191,62201
20753,62225,62229
116641,62255,62263
482972,62289,62297
20633,62361,62365
54863,62391,62395
892955,62420,62428
20734,62455,62461
345200,62486,62492
13475,62523,62529
13479,62552,62560
20737,62585,62593
54635,62616,62626
347452,62648,62654
148889,62679,62687
345301,62719,62723
345340,62748,62754
14381,62789,62793
201498,62818,62824
201519,62877,62885
346273,62908,62918
201528,62947,62951
2282,62981,62989
17069,63026,63030
354456,63060,63066
