324417,34013,34017
654251,34050,34056
341392,34079,34087
654251,34109,34117
683554,34159,34165
57731,34194,34200
7371,34231,34241
338748,34262,34272
338782,34300,34308
324004,34330,34338
338781,34374,34382
683570,34403,34413
538331,34443,34451
690239,34473,34483
7457,34512,34520
7410,34542,34550
683554,34577,34585
57735,34671,34681
543993,34703,34713
302508,34738,34746
54163,34769,34779
57730,34806,34814
532172,34845,34851
160082,34875,34885
345666,34920,34926
23434,34954,34962
154699,34988,34998
345597,35026,35030
147733,35055,35061
119974,35086,35090
346984,35117,35121
15883,35148,35156
346007,35188,35196
86701,35380,35384
158322,35408,35416
1030,35450,35460
351562,35482,35488
57862,35535,35541
351393,35566,35576
402529,35602,35608
57851,35632,35638
147090,35669,35675
413753,35699,35707
20889,35738,35742
20916,35770,35776
19839,35810,35818
350801,35846,35856
350820,35877,35887
350823,35914,35918
350841,35990,35998
350847,36031,36039
56044,36061,36069
345145,36095,36099
56041,36130,36140
56195,36162,36170
345119,36195,36205
80071,36230,36236
57441,36264,36268
148017,36300,36304
345040,36332,36340
19760,36385,36393
79788,36416,36424
146854,36453,36461
57109,36483,36491
57126,36514,36520
1169,36551,36555
354987,36587,36593
84882,36617,36623
146972,36653,36663
161024,36685,36693
355154,36716,36722
355406,36748,36754
355408,39149,39155
575443,39178,39186
403216,39211,39221
325297,39246,39250
353358,39351,39355
352906,39389,39395
355841,39432,39440
271899,39471,39477
355906,39509,39513
586543,39574,39580
355878,39824,39832
355845,39856,39862
564074,39904,39912
73433,39940,39948
564074,39972,39982
564097,40004,40010
355851,40036,40044
355883,40067,40075
147013,40108,40114
181360,40144,40148
181327,40173,40181
546045,40204,40214
146768,40267,40277
147786,40299,40305
146768,40329,40335
355083,40363,40369
197721,40393,40399
4938,40432,40438
180589,40464,40472
403148,40716,40726
353560,40766,40774
197658,40796,40804
197733,40826,40834
206360,40899,40903
150587,40928,40936
75690,41001,41009
147283,41039,41047
760381,41096,41100
198214,41171,41179
198212,41229,41235
628105,41258,41266
198212,41287,41297
628105,41320,41324
198212,41348,41356
628105,41379,41385
198212,41408,41416
628105,41438,41446
198212,41467,41477
269186,41498,41506
269188,41677,41687
760381,41768,41774
75690,41797,41805
273513,41829,41835
353697,41865,41869
197595,41897,41907
369696,42056,42064
546960,42100,42108
197591,42133,42143
197538,42181,42185
273501,42226,42234
642836,42257,42265
197444,42294,42302
626770,42326,42334
683429,42363,42367
197726,63937,63947
197730,63972,63978
147913,64046,64056
197728,64079,64085
197738,64111,64121
197669,64201,64209
206270,66009,66015
206277,66045,66053
197478,66189,66199
750807,66279,66285
4906,66310,66318
545827,66373,66381
197614,66406,66416
197466,66452,66460
4835,66484,66490
147790,66518,66526
431128,66562,66566
147795,66638,66642
355026,66762,66770
545974,66792,66800
408982,66844,66850
90040,66983,66993
5243,67044,67050
362651,67075,67081
352800,67110,67116
538529,67139,67147
538525,67173,67181
5234,76749,76757
352787,76802,76808
372412,76836,76842
325297,76870,76878
353358,76922,76928
56274,76964,76968
5216,77012,77016
355203,77046,77052
355221,77081,77089
149832,77114,77120
56190,77146,77152
79310,77176,77184
419122,77208,77214
5172,77241,77247
575322,77386,77394
575323,77448,77458
812399,77480,77486
147503,77517,77521
147002,77569,77575
55407,77611,77615
79310,77647,77651
56192,77681,77687
344688,77723,77733
5129,77756,77762
5136,77785,77795
79836,77826,77830
20316,77861,77867
20348,77890,77898
537300,77927,77937
20442,77959,77965
20476,77989,77997
56506,78024,78032
346725,78057,78061
57752,78130,78136
116446,78162,78172
20418,78198,78202
1548,78243,78249
1576,78284,78288
354422,78323,78333
354437,78356,78364
205245,78386,78394
16907,78417,78425
17002,78456,78462
17009,78489,78493
533485,78516,78526
354457,78547,78555
17117,78578,78584
55613,78613,78619
17104,78647,78653
254973,78681,78691
534192,78727,78735
1955,78769,78777
122435,78821,78831
16819,78860,78864
339593,78892,78896
339589,78924,78932
410602,78955,78961
376450,79241,79247
637769,79272,79276
410607,79313,79319
55575,79344,79350
13272,79386,79396
402080,79426,79430
534955,79453,79463
340024,79488,79492
535177,79518,79526
307991,79550,79556
149398,79593,79599
407505,79621,79631
460076,79678,79684
149990,79751,79759
11696,79791,79795
148120,79821,79825
15914,79850,79856
11466,80028,80032
178646,80055,80065
399460,80092,80100
56692,80128,80132
530535,80161,80167
53857,80192,80200
147532,80225,80233
54345,80276,80284
343531,80309,80313
289786,80360,80364
6496,80390,80394
147320,80423,80429
649792,80460,80466
649793,80930,80938
126428,80962,80966
144577,81001,81011
147327,81046,81050
147299,81080,81088
147304,81111,81119
651043,81151,81161
149350,81204,81210
335544,81235,81239
335505,81282,81288
335504,81320,81328
149369,81385,81389
55461,81419,81427
534762,81450,81458
273847,81490,81496
55651,81518,81528
54045,81560,81568
335417,81591,81599
123771,81640,81650
534759,81679,81689
147358,81711,81721
148287,81743,81751
20746,81774,81780
148283,81806,81814
116633,81836,81846
20771,81871,81877
20633,81944,81948
651861,81982,81988
20706,82017,82025
345200,82054,82062
13476,82102,82106
651847,82133,82141
345256,82163,82171
345292,82197,82205
20243,82230,82236
345340,82259,82267
345402,82293,82299
54545,82329,82333
20383,82359,82365
345451,82389,82395
148930,82424,82430
57794,82474,82484
539569,82508,82514
1607,82540,82544
1626,82569,82577
269056,82599,82609
342785,82630,82638
2138,82675,82683
421546,82706,82712
110444,82744,82750
149633,82775,82783
145332,82815,82823
372125,82860,82868
145332,82902,82906
569104,82935,82945
353444,82999,83007
101075,83042,83050
146931,83078,83082
755926,83106,83114
115872,83141,83145
355703,83172,83176
355736,83201,83209
355744,83233,83241
354874,83266,83272
148096,83296,83302
95383,83336,83342
6380,83366,83374
5156,83409,83413
351894,83489,83493
56513,83526,83530
1476,83568,83572
351726,83606,83610
421456,83673,83681
651143,83706,83716
764504,83739,83747
936,83770,83778
343702,83820,83826
343710,83848,83858
56868,83888,83894
118499,83921,83929
1584,83957,83961
1647,83987,83993
146895,84018,84026
343289,84048,84056
342786,84079,84085
125775,84110,84116
2138,84155,84161
147576,84193,84199
270710,84223,84229
651690,84251,84261
812302,84283,84293
353521,84328,84338
353479,84391,84399
655351,84427,84431
347321,84458,84464
70946,84492,84496
122966,84526,84530
280469,84560,84570
581122,84591,84599
