651861,14468,14476
20705,14503,14511
345187,14536,14540
5606,14569,14575
13479,14604,14612
20739,14637,14645
116005,14666,14676
347471,14713,14719
151709,14743,14749
115968,14773,14781
352764,14806,14812
868,14835,14843
694935,14867,14871
352798,14897,14905
350422,14932,14940
846,14970,14976
543837,15089,15095
859,15150,15156
769650,15270,15274
354756,15538,15542
354755,15575,15583
353547,15607,15613
349212,15644,15654
55274,15741,15749
349248,15779,15785
54617,15851,15859
353912,15880,15890
353919,15914,15922
277864,15944,15954
245863,15980,15984
56680,16010,16020
571260,16041,16051
12477,16085,16093
54511,16122,16128
562128,16152,16158
129504,16183,16189
129508,16221,16227
57841,16272,16282
568199,16306,16316
86140,16339,16343
115968,16386,16392
164304,16414,16424
512712,16455,16461
343769,16485,16495
345297,16519,16525
53961,16549,16555
1353,16580,16586
14354,16609,16617
353942,16640,16646
264367,16671,16675
201528,16710,16716
1301,16741,16747
17018,16807,16817
341552,16838,16846
55613,16873,16881
17108,16903,16913
542049,16935,16941
541966,16963,16973
16797,17015,17019
16830,17059,17065
135,17089,17097
131,17125,17135
55671,17178,17186
17250,17226,17230
342343,17255,17261
90643,17284,17292
530150,17316,17320
344411,17347,17357
4078,17417,17423
530284,17797,17805
4080,17831,17835
276549,17860,17868
315961,17903,17909
4181,17933,17941
308361,18231,18241
316370,18277,18283
402164,18488,18496
119873,18519,18525
343096,18550,18556
343112,18597,18603
530234,18629,18633
684656,18785,18793
328035,18827,18833
530203,18856,18864
697734,18887,18893
343394,18938,18944
321004,19199,19205
655023,19235,19241
344165,19269,19273
530136,19299,19303
343942,19333,19337
343328,19365,19369
342332,19399,19405
90643,19450,19458
341890,19484,19492
17290,19516,19524
74345,19567,19577
342302,19599,19607
93,19632,19642
152544,19673,19679
16768,19706,19710
16780,19733,19743
341443,19773,19781
148859,19805,19813
341450,19837,19841
122360,19869,19875
7203,19904,19908
355482,19933,19941
164083,19962,19972
7217,20001,20005
271,20035,20039
538854,20065,20073
538978,20096,20102
5719,20126,20134
1477,20172,20180
351733,20214,20222
540095,20246,20254
354812,20277,20283
911,20322,20328
697683,20354,20360
861618,20415,20421
307076,20446,20452
807985,20759,20763
661424,20789,20799
34,20825,20829
351839,20867,20871
158214,20897,20905
2049,20928,20934
651674,20959,20963
206386,20999,21005
684616,21027,21037
62,21061,21067
122122,21094,21104
6974,21258,21268
152550,21291,21295
147086,21320,21326
350172,21352,21356
402526,21381,21387
690762,21418,21426
277638,21454,21462
402529,21485,21491
402526,21518,21522
402535,21550,21556
388119,21581,21587
309732,21614,21620
402533,22731,22735
57855,22762,22768
309743,22794,22800
5719,22940,22948
349582,22970,22978
21018,23008,23016
21021,23040,23048
542451,23075,23079
355487,23108,23112
14278,23142,23148
115972,23176,23184
14279,23207,23213
54747,23267,23277
56670,23326,23334
148877,25113,25117
54621,25145,25151
539024,25177,25181
54510,25214,25222
325339,25244,25254
410484,25278,25286
116048,25316,25322
54261,42769,42775
116048,42815,42819
12456,42851,42857
384070,42879,42889
384065,42913,42919
436,42947,42953
321592,42977,42983
850,43016,43022
57867,43071,43077
147633,43111,43117
695600,43160,43164
57836,43188,43196
542332,43222,43226
1486,43255,43265
541397,43334,43342
812121,43389,43397
541400,43430,43436
6724,43462,43468
695092,43491,43499
600824,43523,43529
541499,43560,43566
352794,43606,43612
352796,43681,43687
565429,43712,43722
215270,43761,43767
353204,43792,43798
565028,43830,43840
565031,43862,43872
565028,43910,43916
571066,43942,43946
541525,43972,43980
542212,44005,44011
4534,44063,44069
352760,44094,44100
120830,44122,44132
324665,44153,44163
343048,44185,44191
545697,44215,44223
545659,44249,44257
8993,44281,44289
347845,44320,44326
20735,44356,44362
5588,44388,44398
13486,44427,44435
20707,44458,44466
20731,44493,44499
652069,44526,44536
54844,44576,44580
164230,44610,44620
116632,44646,44656
273836,44676,44686
148286,44711,44717
273798,44745,44749
15065,44781,44787
15060,44818,44826
19468,44856,44860
19603,44917,44923
54576,44946,44954
273807,44981,44989
144767,45018,45028
144773,45156,45160
407256,45189,45195
586392,45228,45234
299939,45259,45267
147149,45303,45307
334803,45338,45344
1027,45382,45388
751385,45418,45426
15349,45451,45459
53998,45506,45512
54002,45539,45543
144761,45569,45577
148198,45625,45633
144722,45661,45667
53901,45703,45711
334847,45843,45849
581367,45901,45911
151058,45960,45968
147327,46002,46008
685590,46032,46038
149350,46105,46111
149342,46142,46152
335505,46190,46198
335491,46230,46236
126254,46274,46284
542487,46311,46319
439629,46345,46353
122099,46391,46395
542417,46422,46428
12866,46519,46529
344518,46551,46559
184058,46588,46594
12943,46628,46636
654785,46669,46677
355454,46703,46709
122360,46733,46743
17469,46767,46775
148858,46800,46808
82481,46832,46836
531905,46867,46877
20967,46904,46912
696905,46937,46941
538851,46973,46981
538998,47035,47043
18201,47265,47271
706324,47301,47309
1463,47596,47600
908,47638,47644
146664,47722,47728
338192,47864,47872
338196,47893,47903
652161,48077,48083
158209,48115,48125
55750,48164,48174
307383,48224,48230
125135,48252,48262
125211,48285,48289
419553,48313,48323
863398,48345,48355
342322,48382,48392
149909,48413,48421
351323,48445,48451
115804,48495,48503
300559,48530,48536
460310,48563,48569
115796,48645,48651
80626,48677,48685
56063,48722,48726
56051,48762,48768
56036,48796,48800
21480,48825,48831
21483,48860,48868
117824,48890,48898
382622,48997,49001
474013,49070,49080
74162,49103,49107
474027,49134,49138
346182,49190,49196
184084,49221,49227
345123,49257,49261
184010,49286,49294
346383,49318,49324
148851,49352,49358
148024,49401,49409
345065,49442,49446
57441,49472,49476
19797,49501,49511
148012,49550,49556
19746,49584,49592
19752,49620,49630
19760,49665,49673
344642,49725,49733
79775,49756,49762
424560,49789,49797
20316,49828,49834
20348,49916,49922
164091,49956,49964
537300,49990,50000
20442,50030,50036
20476,50061,50065
56502,50090,50098
73474,50137,50143
344242,50172,50178
650946,50202,50208
84694,50245,50253
84596,50276,50284
536855,50318,50328
218,50362,50368
203937,50395,50399
84190,50427,50435
3112,50460,50468
3033,50493,50501
335461,50523,50531
542634,50769,50777
329827,50809,50815
329831,50862,50868
331903,50900,50906
607920,50932,50936
607910,50965,50971
510906,51191,51197
655349,51224,51234
357845,51258,51264
152245,51291,51297
402856,51321,51327
338010,51366,51372
22389,51406,51412
276916,51436,51442
277010,51532,51536
11340,51560,51568
535435,51610,51618
276940,51641,51647
276979,51711,51719
110422,51754,51760
206301,51789,51797
535441,51822,51832
56954,51854,51860
20433,51903,51909
3208,51937,51945
349448,51968,51974
349408,52005,52011
349623,52041,52045
349423,52085,52091
355598,52127,52133
270532,52159,52167
355618,52195,52201
355639,52225,52231
355645,52256,52262
352108,52289,52299
352112,52326,52334
352121,52360,52364
355696,52389,52399
536697,52420,52428
2129,52514,52522
109813,52546,52552
343313,52577,52585
55340,52610,52620
351305,52644,52648
115837,52672,52680
146730,52701,52711
55425,52733,52739
312034,52790,52796
692989,52821,52827
578389,52853,52857
1147,52939,52947
144616,52969,52977
149279,53000,53008
122589,53034,53038
695275,53077,53085
5967,53107,53115
121227,53140,53146
144674,53182,53192
2180,53215,53225
343549,53248,53254
342732,53280,53288
1588,53312,53320
203249,53344,53350
353652,53379,53387
353653,53418,53424
161728,53448,53458
352253,53492,53498
316468,53525,53529
352312,53556,53562
146820,53587,53595
352655,53893,53901
349913,53958,53966
55547,53988,53996
536719,54081,54085
5881,54175,54185
84836,54250,54258
419661,54280,54288
346037,54313,54323
346043,54346,54350
56947,54375,54381
109826,54408,54412
276937,54438,54446
276945,54491,54495
369788,54733,54737
574008,54761,54769
345813,54791,54801
323024,54833,54839
397103,54874,54884
538543,54906,54912
323015,54942,54950
542637,55473,55481
323870,55522,55528
82765,55568,55576
151712,55611,55615
372153,55647,55653
372167,55692,55700
402357,55725,55731
369946,55765,55771
757422,55826,55832
3192,55855,55863
764119,55899,55907
151781,55935,55943
481401,55967,55975
273821,56003,56007
6478,56065,56071
3386,56094,56102
764779,56125,56131
764777,56158,56168
195493,56190,56196
273808,56223,56231
273812,56274,56284
84244,56318,56322
84279,56356,56362
351223,56396,56400
84181,56428,56436
651677,56457,56467
652056,56487,56497
302509,56536,56540
202247,56601,56607
57084,56647,56653
84441,56680,56686
70249,56712,56718
70253,56755,56761
70303,56812,56820
70287,56856,56864
4005,56906,56914
4008,56937,56945
191316,56967,56975
273735,57039,57043
547825,57068,57078
152201,57105,57113
534904,57152,57156
203401,57191,57195
655329,57235,57243
539786,57266,57272
330696,57301,57307
689740,57340,57344
689721,57381,57391
654819,57416,57424
689726,57494,57498
629707,57525,57535
151601,57560,57568
534356,57592,57600
562124,57785,57793
350502,57839,57845
330775,57876,57880
330820,57903,57913
351454,57940,57946
330692,57979,57985
152330,58012,58022
351552,58045,58051
351584,58077,58081
351586,58110,58116
151583,58157,58165
70470,58204,58208
352336,58232,58240
352533,58264,58274
352724,58297,58305
684960,58328,58338
69962,58368,58374
69996,58398,58406
586225,58429,58435
3633,58475,58483
3657,58512,58518
3673,58543,58551
110238,58575,58583
84715,58607,58611
350011,58679,58687
57287,58710,58718
57325,58773,58777
581588,58803,58809
332174,58835,58839
3997,58866,58870
404301,58946,58950
404323,58973,58983
684981,59005,59011
400667,59041,59049
352056,59074,59078
150349,59149,59153
83350,59181,59187
350075,59212,59222
350080,59254,59262
332389,59283,59293
350117,59336,59344
489307,59373,59379
530101,59404,59408
341983,59432,59440
655236,59463,59469
332576,59491,59501
564212,59528,59532
530182,59572,59576
117711,59601,59609
530238,59634,59640
343125,59672,59678
402135,59702,59710
343123,59741,59745
315925,59814,59820
342934,59849,59857
316348,59884,59888
342426,59922,59930
342432,59954,59960
342493,59987,59995
342985,60025,60031
342503,60064,60072
343355,60108,60116
342332,60166,60176
341879,60204,60210
90643,60234,60242
341887,60265,60273
17290,60318,60328
74337,60352,60356
74345,60387,60393
55663,60418,60426
92,60449,60455
152789,60482,60488
332585,60520,60526
16772,60556,60560
341442,60601,60609
254975,60636,60642
17124,60668,60674
17103,60708,60716
355473,60740,60750
115905,60776,60782
907297,60809,60817
531905,60846,60854
265,60890,60896
461374,60919,60927
18226,60952,60958
534521,61016,61024
56590,61050,61056
730,61080,61088
55146,61117,61125
147715,61203,61209
109754,61246,61254
54427,61285,61293
344110,61318,61324
338942,61352,61358
23159,61382,61388
818939,61419,61427
5533,61450,61458
545005,61483,61491
5549,61531,61539
5568,61582,61590
148104,61615,61623
2092,61736,61744
6931,61772,61780
345871,61817,61821
6935,61865,61873
342357,61927,61937
15877,62033,62041
23450,62065,62073
342150,62111,62117
887048,62142,62148
819,62175,62183
342231,62217,62223
683554,62251,62255
286484,62313,62323
53983,62345,62353
268117,62378,62382
338765,62408,62416
21271,62439,62447
237718,62471,62479
402636,62598,62604
308232,62648,62652
313871,62677,62683
402656,62709,62717
402650,62739,62747
54574,62772,62776
338162,62803,62811
341916,62835,62839
4454,62872,62880
83684,62903,62909
593797,62935,62943
148339,62971,62975
76110,63000,63010
420171,63043,63047
420213,63188,63194
8066,63376,63380
8465,63414,63422
54216,63464,63472
421467,63495,63503
338915,63529,63537
575686,63559,63569
308130,63590,63598
150229,63630,63636
7607,63667,63671
7602,63698,63702
287281,63781,63787
694630,63811,63819
690601,63844,63848
340796,63873,63881
54880,63905,63909
54909,63995,63999
419595,64024,64034
7724,64057,64065
110074,64088,64096
110077,64232,64238
1483,64442,64446
339294,64471,64477
21293,64505,64511
690247,64539,64543
694272,64566,64576
21234,64620,64630
339301,64652,64660
537355,64682,64690
57736,64741,64747
694929,64772,64780
339600,64833,64841
631974,64865,64869
12469,65748,65754
116048,65812,65820
324442,65859,65863
12456,65938,65944
384070,65995,66005
54267,66036,66046
339607,66071,66077
541870,66100,66110
324311,66130,66140
539145,66171,66177
339624,66202,66206
339626,66240,66246
324383,66272,66280
859979,66302,66312
339632,66340,66350
694488,66374,66382
694480,66405,66415
694272,66453,66459
21234,66548,66554
537379,66576,66586
690235,66614,66622
7397,66648,66656
7457,66678,66688
537355,66720,66728
537392,66752,66760
148342,66809,66817
324055,66839,66847
53951,66871,66877
150203,66904,66908
20510,66953,66959
115982,66991,66999
345292,67031,67037
20242,67087,67093
345301,67120,67128
17475,67157,67165
17488,67251,67261
17489,67330,67336
17474,67367,67375
198038,67403,67409
17112,67447,67453
533070,67481,67491
17108,67513,67521
16842,67552,67558
534194,67591,67601
16789,67626,67630
16823,67659,67665
16830,67707,67713
652156,67740,67744
126,67773,67781
55664,67809,67815
55671,67838,67846
17260,67881,67887
348241,67917,67927
17307,67964,67968
17317,68010,68018
351024,68046,68056
351007,68077,68087
551475,68132,68140
17398,68174,68180
70352,68211,68221
70312,68244,68250
3778,68279,68289
654170,68311,68321
585326,68348,68352
757593,68379,68387
70158,68411,68415
352728,68587,68593
654723,68625,68631
404195,70549,70559
352902,70582,70590
352712,70646,70656
148667,70678,70686
57256,70712,70718
57243,70748,70754
57250,70779,70785
84442,70819,70825
75856,70851,70857
57081,70889,70897
150,70932,70940
180,70980,70988
85594,71064,71072
84180,71097,71103
351228,71138,71146
351213,71177,71183
84256,71220,71228
273765,71252,71256
764775,71287,71293
764772,71318,71326
350680,71354,71360
3386,71385,71391
535436,71419,71423
345820,71458,71464
372201,71509,71517
372198,71709,71713
481401,71752,71758
535473,71782,71790
6478,71871,71875
535495,71901,71907
611674,71930,71938
289196,72033,72039
289214,72072,72076
350352,72181,72189
350350,72264,72272
57463,72300,72306
329822,72335,72339
535541,72365,72371
329822,72427,72433
350344,72475,72483
350341,72519,72523
57464,72567,72575
429313,72601,72605
327608,72670,72676
273427,72704,72712
267905,72747,72753
267903,72806,72810
350985,72836,72844
472914,72869,72877
11340,72902,72908
535435,72989,72999
350953,73024,73032
276979,73182,73192
690268,73218,73226
109831,73253,73259
348259,73283,73289
56954,73313,73319
357865,73945,73953
5941,73980,73988
84845,74011,74017
56502,74042,74050
159283,74076,74082
20437,74116,74120
344242,74151,74161
200371,74196,74202
84683,74233,74239
536034,74277,74283
84590,74310,74318
535063,74340,74348
57100,74372,74378
202247,74439,74447
57084,74477,74485
84440,74511,74517
763716,74541,74547
70189,74575,74583
70303,74656,74664
70287,74704,74712
4005,74759,74767
404183,74791,74797
273735,74826,74832
562126,74867,74871
649443,74902,74910
539814,74934,74938
539812,74976,74980
75360,75151,75159
351497,75209,75217
351501,75243,75247
351507,75273,75281
3915,75305,75311
329039,75338,75344
352024,75369,75375
150427,75399,75407
197979,75429,75437
151583,75489,75495
352336,75542,75548
150545,75576,75582
352728,75612,75620
684960,75645,75653
148691,75674,75684
404194,75706,75712
542453,75735,75743
3682,76186,76194
352837,76261,76269
57313,76299,76309
148663,76348,76358
352708,76398,76408
690302,76429,76437
151589,76463,76469
150545,76495,76503
70478,76558,76564
352326,76596,76604
152162,76686,76692
351588,76724,76730
70565,76780,76786
150432,76812,76820
70571,76843,76849
298232,76875,76883
3642,77019,77025
202271,77120,77124
202280,77157,77163
352957,77189,77199
330089,77222,77226
57321,77255,77265
352890,77290,77296
3634,77326,77332
812803,77744,77748
202271,77821,77829
639855,77854,77860
487289,77895,77905
758689,77929,77937
57298,77990,77996
349066,78049,78055
349052,78105,78115
152140,78136,78146
69974,78168,78174
148682,78221,78229
352713,78270,78278
151589,78304,78310
152198,78358,78362
273834,78395,78401
349430,78437,78443
70601,78475,78481
684639,78510,78518
400273,78576,78584
349439,78611,78619
814744,78649,78655
620170,78685,78691
3789,78723,78727
620031,78760,78766
620170,78827,78837
575958,78858,78866
575959,78892,78900
352689,78933,78943
151594,78969,78977
592136,79001,79007
351555,79034,79038
150427,79092,79098
352336,79129,79135
352531,79160,79170
369592,79190,79200
352728,79222,79230
352902,79272,79278
352712,79306,79310
148675,79337,79345
151582,79366,79376
349518,79399,79403
816232,79451,79461
403360,79815,79823
152089,79845,79853
151560,79878,79886
4016,79927,79931
545422,79960,79968
191295,80002,80010
350994,80035,80041
351003,80071,80079
120848,80112,80118
120846,80145,80151
17298,80176,80182
206420,80214,80218
17265,80246,80252
74345,80295,80303
55663,80330,80336
92,80359,80367
254150,80393,80399
341437,80425,80429
16772,80477,80487
341442,80528,80536
254974,80559,80569
148861,80596,80600
198042,80645,80651
355462,80683,80693
14296,80717,80725
308403,80753,80757
287686,80795,80803
147599,80826,80832
684177,80919,80927
150363,80955,80959
129511,80989,80997
109746,81048,81054
12983,81080,81086
347148,81108,81118
12966,81143,81147
539661,81180,81184
352794,81216,81222
277642,81260,81270
695363,81313,81323
21126,81346,81350
539877,81416,81420
541030,81451,81457
345640,81482,81488
54511,81511,81519
12481,81550,81558
12462,81591,81599
