842,10851,10857
531213,10883,10891
267454,10916,10924
343976,10973,10977
344032,11003,11011
147715,11044,11048
109757,11077,11085
344110,11110,11114
1105,11143,11147
331686,11277,11287
611292,11311,11319
23163,11350,11354
1114,11377,11387
5549,11465,11473
23156,11550,11560
690801,11581,11589
564870,11612,11618
5421,11643,11649
346009,11673,11679
15881,11712,11718
339,11761,11767
23450,11797,11801
542572,11837,11847
342150,11889,11893
887048,11919,11927
819,11948,11958
342231,11989,11997
57735,12019,12027
237725,12052,12058
338705,12090,12096
338709,12121,12129
348863,12153,12159
575570,12187,12197
427734,12219,12225
4478,12250,12254
333059,12280,12284
693411,12308,12316
2410,12369,12375
408934,12399,12407
157917,12428,12438
410389,12464,12470
54105,12494,12500
484390,12522,12532
306718,12560,12564
569848,12590,12596
484374,12629,12635
337994,12665,12673
562726,12733,12743
8471,14277,14281
336955,14308,14316
75995,14351,14355
68771,14433,14441
68779,14485,14493
68741,14525,14533
337871,14575,14583
337880,14607,14611
78928,14666,14676
79003,14698,14706
78929,14730,14736
337894,14759,14767
78928,14789,14799
337893,14822,14828
75174,14850,14860
337893,14881,14889
78928,14967,14973
79003,15028,15036
78929,15057,15067
79003,15102,15112
78928,15178,15182
448952,15208,15216
419564,15244,15250
763827,15275,15281
384534,15306,15312
683927,15339,15343
15045,15571,15577
54230,15602,15606
336593,15632,15638
336596,15662,15672
357884,15695,15701
303916,15739,15747
900965,15769,15777
181260,15811,15817
181249,15849,15853
78934,15883,15891
6301,15915,15919
337880,15964,15968
337883,15994,16002
78928,16109,16117
78997,16351,16357
144537,16629,16633
419564,16663,16673
655325,16695,16703
336596,16778,16782
367818,16807,16813
148610,16838,16844
22860,16867,16877
289787,16916,16920
318879,16949,16955
2925,16981,16991
648439,17014,17022
54079,17052,17060
336076,17288,17294
590892,17317,17325
147269,17349,17357
53920,17380,17390
147266,17416,17422
690322,17447,17455
1730,17498,17506
181276,17530,17536
196316,17562,17570
490945,17597,17603
413869,17630,17640
413868,17733,17743
693727,17766,17772
693726,17799,17805
449032,17918,17928
413868,17979,17987
693726,18011,18015
449032,18122,18130
298579,18221,18227
337880,18278,18288
337895,18309,18319
6286,18352,18362
15033,18388,18394
15002,18426,18432
22910,18458,18462
22916,18489,18499
148283,18522,18528
116641,18559,18565
164253,18644,18650
338711,18674,18682
336235,18704,18712
308646,18736,18740
564037,18765,18773
21887,18798,18804
148825,18834,18838
150862,18866,18874
642410,18902,18908
768876,19037,19041
342481,19125,19131
355537,19159,19163
342457,19191,19199
603,19231,19235
181208,19259,19269
540439,19292,19296
337012,19323,19327
695095,19350,19360
110077,19382,19392
539529,19414,19420
141484,19445,19451
694513,19478,19482
540651,19511,19519
21234,19568,19574
690241,19598,19604
537326,19631,19637
537355,19666,19672
148342,19698,19708
548271,19733,19739
54275,19764,19772
321592,19795,19803
54083,19827,19835
56728,19916,19920
410275,19946,19954
267455,19975,19985
534864,20009,20019
662,20094,20102
669,20157,20163
351642,20196,20200
1113,20246,20250
1116,20279,20285
20842,20335,20339
20888,20375,20379
7092,20404,20412
7107,20454,20462
206321,20485,20493
57644,20530,20536
311833,20563,20569
427911,20597,20603
556957,20629,20633
682274,22114,22122
73239,26196,26202
403171,26225,26233
491313,26256,26264
195034,26288,26298
80067,26359,26367
345040,26391,26399
19760,26430,26438
273227,26464,26472
564351,26505,26513
246043,26538,26548
354962,26577,26585
57108,26628,26636
204696,26688,26694
85696,26720,26726
434638,26754,26760
5274,26868,26876
812172,26900,26906
146972,26932,26936
161024,26967,26975
161036,27004,27010
161024,27049,27055
355151,27081,27087
146967,27118,27128
355406,27153,27157
355414,27215,27221
571237,27246,27256
572164,27280,27288
147424,27320,27330
84887,27382,27390
84919,27416,27424
20310,27461,27467
270875,27495,27501
164091,27528,27534
537281,27557,27565
20453,27602,27610
84829,27638,27642
159278,27670,27674
20432,27707,27713
57752,27765,27773
20406,27835,27841
855618,27892,27900
20418,27977,27987
20238,28062,28066
81627,28125,28131
113110,28179,28189
57770,28215,28223
56517,28267,28273
148923,28300,28308
4688,28339,28343
86437,28374,28382
352174,28411,28417
6751,28444,28450
354233,28476,28482
192934,28519,28527
270685,28579,28587
818876,28614,28618
546595,28641,28651
270686,28678,28684
56600,28719,28727
539214,28797,28805
354620,28848,28854
369353,29014,29020
369363,29258,29268
546582,29347,29353
819488,29412,29418
147458,29453,29459
351154,29485,29489
7164,29529,29539
655803,29562,29566
652065,29589,29599
281601,29623,29629
17110,29652,29660
17104,29693,29701
254973,29736,29744
16842,29781,29789
534192,29849,29857
122435,29882,29892
349121,29912,29922
4626,29945,29951
150785,29989,29995
150780,30162,30170
348798,30204,30212
332611,30288,30292
402717,30320,30328
150152,30376,30382
355429,30404,30414
54037,30436,30444
16574,30468,30472
148841,30503,30511
538832,30734,30744
55482,30767,30775
540206,30797,30805
540205,30914,30922
538832,30975,30983
344278,31034,31044
148844,31072,31076
348019,31106,31112
2964,31178,31184
355434,31219,31227
55494,31261,31267
534986,31314,31320
55488,31344,31350
16689,31376,31382
402717,31406,31412
16689,31443,31451
360366,31478,31488
312991,31528,31536
402716,31564,31574
342012,31598,31604
402700,31629,31633
402685,31659,31665
151281,31693,31699
347926,31729,31737
348832,31769,31773
305137,31801,31807
533424,31854,31864
54372,31895,31905
16699,31938,31946
16582,31983,31987
348645,32012,32022
4316,32047,32053
346620,32084,32088
403266,32117,32127
535670,32153,32161
308869,32224,32232
534209,32254,32262
178793,32285,32291
307558,32318,32328
261291,32352,32358
16586,32381,32389
16590,32484,32494
347910,32517,32523
347923,32570,32574
54376,32607,32613
54967,32654,32658
347940,32692,32698
2750,32737,32741
148859,32776,32780
148861,32820,32830
541486,32867,32871
341450,32901,32907
17103,32938,32948
355473,32969,32977
115902,33002,33006
355480,33032,33036
907297,33062,33070
164085,33097,33101
7217,33132,33140
265,33212,33218
397,33241,33249
357,33300,33310
355,33333,33339
357,33396,33406
355,33428,33434
357,33488,33494
355,33517,33525
357,33577,33585
355,33609,33613
357,33666,33676
355,33704,33708
357,33763,33769
355,33793,33799
357,33852,33860
355,33882,33890
357,33942,33950
355,33973,33979
374,34103,34109
148899,34181,34187
148872,34270,34280
6889,34306,34312
6893,34374,34382
540577,34405,34411
23164,34529,34537
545960,34559,34567
148884,34611,34617
210718,34642,34648
95569,34674,34680
6892,34720,34728
57862,34759,34767
351573,34801,34807
80490,34878,34884
385,34921,34927
94,34961,34967
543290,34996,35002
7159,35035,35041
355483,35073,35079
652065,35105,35109
1293,35142,35148
17141,35173,35179
346200,35205,35213
269217,35239,35245
391978,35269,35275
269220,36993,37003
150913,37034,37044
116276,37070,37078
55035,37103,37111
17001,37153,37161
122697,37188,37194
113912,37219,37223
3624,37247,37255
113899,37280,37284
227208,37311,37315
682669,37341,37347
684471,37369,37379
345505,37403,37409
56496,37436,37442
346706,37471,37479
4225,37507,37511
20414,37546,37554
57766,37602,37608
159276,37638,37642
346730,37680,37686
20458,37725,37733
346741,37762,37770
20353,37795,37801
20305,37841,37847
267858,37871,37881
9820,37920,37924
354271,37953,37959
56555,37991,38001
1169,38026,38034
403218,38066,38076
354985,38104,38108
73101,38292,38296
545757,38319,38329
355058,38357,38365
56287,38390,38396
85698,38421,38425
204658,38456,38460
1164,38512,38518
57110,38549,38555
651672,38578,38586
353350,38608,38618
57146,38669,38677
354193,38708,38714
5109,38767,38773
194286,38800,38808
194319,38833,38839
288932,42008,42012
145746,42131,42141
354016,42164,42170
148012,42201,42207
19746,42231,42237
344687,42284,42288
344714,42318,42324
771000,42362,42370
344724,42397,42405
56181,42445,42453
79310,42482,42490
688515,42512,42522
206327,42572,42580
355225,42603,42613
55298,42636,42644
150013,42668,42672
355196,42697,42705
147000,42763,42771
353359,42796,42804
652185,42826,42834
56277,42857,42865
355673,42890,42898
536613,42922,42932
150507,42987,42995
535502,48095,48103
535565,48127,48133
151793,48161,48171
119192,48213,48221
20256,48246,48252
146995,48276,48282
56277,48308,48312
20206,48342,48348
4753,48392,48402
346916,48439,48447
4774,48472,48478
197491,48505,48511
159522,48544,48550
147018,48575,48579
197454,48606,48610
57015,50191,50195
355021,52320,52326
355469,52348,52358
4827,52379,52387
147795,52416,52422
290593,52445,52455
408982,52482,52488
90040,52523,52533
355172,52566,52572
56260,52596,52604
355155,52627,52635
355141,52657,52667
262788,52689,52695
56286,52718,52726
85698,52750,52758
354982,52796,52804
204658,52826,52834
1164,52887,52895
57110,52917,52927
548222,52956,52964
5132,53021,53031
690256,53059,53067
353351,53094,53098
353360,53133,53139
145618,53281,53291
538460,53319,53323
538461,55150,55156
419735,55180,55186
545210,55209,55217
538463,55260,55266
538477,55291,55299
317713,55323,55329
194287,55356,55362
194319,55387,55395
194448,55421,55429
546242,55452,55458
195065,55528,55536
79823,55612,55622
544704,55654,55662
56095,55687,55695
353727,55720,55728
50547,55751,55757
691540,56068,56076
691545,56097,56107
319296,56128,56136
691540,56583,56587
319422,56611,56619
56097,56658,56662
56102,56686,56696
17796,56721,56727
353861,56780,56788
73295,56813,56817
353995,56845,56853
403168,56884,56890
403173,56918,56924
19791,56958,56964
491313,56988,56998
145746,81124,81128
195093,81152,81160
194446,81183,81191
547270,81447,81455
381846,81483,81491
194448,81554,81562
547270,81590,81596
194440,81621,81629
718231,81652,81658
696996,81712,81720
573496,81744,81748
50576,81775,81781
573141,81805,81813
573142,81835,81843
573437,81873,81879
573141,81903,81909
344681,81942,81948
757564,81979,81985
581284,82023,82027
403166,82059,82063
564863,82087,82097
194321,82121,82125
257108,82150,82158
195052,82183,82191
194340,82215,82223
195051,82257,82267
79095,82289,82297
147444,82325,82335
81733,82358,82366
5143,82407,82415
315529,82437,82447
184028,82472,82476
16567,82503,82507
547939,82536,82540
742635,82839,82849
191355,82891,82899
290935,83066,83076
56295,83099,83105
345085,83127,83137
353975,83162,83172
345752,83193,83203
56297,83226,83232
19678,83256,83264
353747,83296,83300
122553,83323,83333
683560,83367,83375
419748,83397,83405
6071,83433,83439
690300,83463,83469
147628,83500,83508
347436,83538,83544
6015,83584,83588
146851,83612,83620
348409,83662,83670
348411,83705,83711
735013,83762,83772
56015,83993,83999
421560,84025,84035
78743,84065,84071
122136,84095,84105
123048,84134,84142
302501,84191,84201
352121,84228,84232
146931,84256,84264
654698,84286,84296
98247,84319,84323
880655,84351,84359
342731,84397,84401
354335,84431,84435
1568,84460,84468
1576,84491,84499
354422,84523,84529
16956,84569,84575
16902,84599,84605
122678,84628,84636
348761,84667,84671
122741,84702,84708
354456,84732,84740
384084,84763,84771
533070,84797,84807
2731,84832,84842
16838,84871,84877
542937,84911,84919
534194,84960,84970
16804,84992,84998
16830,85039,85043
541456,85069,85077
267126,85108,85116
267118,85151,85157
590905,85180,85190
534046,85214,85222
13120,85252,85256
11712,85279,85289
11726,85314,85320
15894,85349,85357
340315,85380,85388
340309,85410,85420
340292,85450,85458
340289,85517,85523
262816,85853,85863
396698,85890,85896
402874,85922,85928
56683,85958,85964
262817,85989,85993
11445,86029,86037
340391,86064,86072
149533,86097,86101
340323,86127,86133
340333,86159,86167
273591,86189,86197
340336,86219,86229
178625,86254,86260
399459,86288,86294
399460,86369,86377
