75853,45641,45647
202247,45674,45682
4655,45718,45722
151950,45751,45761
3606,45786,45794
653965,45838,45842
3618,45911,45919
564117,45946,45952
17386,46005,46013
582378,46048,46054
353182,46083,46091
353186,46115,46123
353052,46158,46164
159644,46203,46209
152660,46231,46241
152668,46283,46291
181114,46314,46322
315913,46352,46362
294688,46392,46402
448261,46435,46443
346411,46468,46474
314809,46497,46505
342419,46528,46536
481532,46561,46569
342432,46593,46597
342985,46622,46628
343355,46657,46665
342332,46694,46700
90643,46743,46751
341890,46777,46785
17290,46812,46820
74345,46863,46869
342302,46893,46899
93,46925,46933
152544,46963,46973
4631,46994,47002
16777,47026,47032
341442,47063,47071
254974,47094,47100
545309,47125,47131
17103,47162,47172
355473,47195,47203
115905,47229,47237
907297,47266,47274
531905,47300,47310
20994,47332,47338
271,47379,47387
355,47424,47434
374,47471,47477
20900,47505,47511
350781,47535,47541
7099,47563,47573
7107,47607,47615
353331,47646,47650
141817,47676,47686
350412,47713,47721
3230,47744,47752
564550,47773,47783
151211,47846,47852
144679,47874,47884
206425,47957,47965
151213,48014,48022
56753,48049,48055
342336,48081,48085
544107,48110,48116
630254,48141,48147
504007,48185,48191
56769,48214,48222
342188,48252,48258
311799,48289,48297
56752,48327,48337
80657,48362,48368
311828,48417,48423
342212,48450,48458
5804,48484,48490
328424,48514,48522
705489,48571,48579
544074,48614,48620
55388,48645,48651
473521,48677,48683
342325,48706,48716
419552,48740,48746
412404,49223,49229
355744,49262,49270
82652,49307,49311
354866,49378,49386
412404,49410,49416
355728,49442,49452
2162,49475,49481
421545,49506,49516
270710,49546,49552
353495,49587,49595
302501,49617,49625
355684,49650,49656
290516,49683,49687
1560,49711,49719
313498,49742,49748
629526,49774,49782
3211,49805,49813
568211,49835,49845
349619,49880,49890
349631,49911,49919
65525,49946,49956
536716,49978,49988
419661,50014,50022
419657,50048,50052
56947,50079,50085
464200,50126,50134
326567,50195,50201
327648,50229,50235
350968,50281,50287
350973,50318,50322
149270,50399,50405
267903,50429,50435
2989,50492,50496
308293,50553,50559
352353,50598,50604
770379,50628,50634
545333,50661,50665
267901,50738,50746
267905,50768,50778
273410,50811,50815
22368,50844,50852
85628,50874,50882
152236,50907,50911
510911,50936,50946
450292,50972,50978
331860,51002,51008
389200,51033,51041
561184,51064,51072
331981,51243,51249
575621,51273,51279
389205,51348,51352
351810,51378,51384
294237,51409,51415
885740,51440,51448
608610,51522,51528
331862,51572,51578
4702,51605,51613
351812,51636,51642
351811,51694,51702
331936,51725,51731
150967,51758,51766
535996,51800,51804
3341,51834,51842
84298,51882,51886
152048,52000,52006
3361,52030,52040
3371,52063,52067
3591,52093,52097
352578,52136,52146
352677,52168,52178
352037,52210,52216
115988,52238,52248
352845,52294,52302
352837,52351,52361
148663,52415,52421
690077,52447,52453
352713,52502,52508
152190,52537,52547
273834,52593,52597
349431,52630,52634
150432,52671,52679
684639,52705,52711
349999,52740,52746
481488,52786,52790
597341,52818,52822
400348,52862,52870
269207,52892,52902
400347,53053,53061
269207,54660,54668
3801,54713,54719
331194,54748,54756
352698,54792,54802
403368,54832,54842
351815,54875,54883
654531,54907,54915
689740,54945,54951
689726,54977,54981
689721,55019,55025
629707,55062,55068
332394,55096,55102
332409,55128,55134
273741,55182,55186
273262,55215,55221
17432,55254,55262
350993,55309,55315
351003,55349,55353
120848,55388,55398
120846,55424,55432
17298,55457,55463
206420,55496,55502
17265,55530,55536
74345,55582,55588
55663,55618,55626
267082,55660,55668
530983,55692,55700
530977,55728,55732
829338,55758,55766
55930,55797,55807
348769,55835,55841
348775,55864,55872
1895,55917,55927
149804,55969,55977
15426,56006,56012
459435,56092,56096
15418,56134,56144
372645,56165,56173
149773,56210,56216
632,56260,56268
339337,56302,56306
56805,56333,56337
348777,56367,56373
72911,56399,56407
150780,56430,56436
348799,56462,56468
332611,56531,56535
402717,56569,56579
696614,56602,56610
151287,56632,56642
16675,56665,56671
534331,56697,56705
348610,56729,56735
547816,56760,56770
619381,56793,56797
578231,56869,56879
55573,56900,56908
2377,56938,56942
312786,56967,56977
696776,58331,58337
348635,58362,58370
327286,58422,58430
16582,58453,58459
346819,58483,58491
348663,58522,58528
348688,58558,58562
152404,58595,58601
16919,58641,58651
150309,58678,58686
17009,58711,58719
17069,58745,58755
149262,58777,58783
2292,58807,58813
17148,58843,58851
198039,58883,58891
355473,58921,58931
115905,58958,58964
122333,58987,58995
164085,59024,59030
20967,59055,59065
271,59091,59095
18226,59124,59134
374,59186,59190
6974,59213,59223
57184,59253,59259
7098,59282,59290
7108,59315,59321
353331,59348,59356
353341,59380,59388
350412,59413,59417
341795,59449,59455
151211,59519,59525
21733,59548,59556
545468,59580,59586
21727,59619,59629
649789,59653,59661
545485,59722,59726
56758,59762,59772
56771,59798,59804
342157,59837,59841
459815,59898,59902
21753,59926,59934
344965,59960,59964
354545,59997,60003
354580,60032,60038
55448,60063,60069
290751,60111,60117
21873,60145,60151
290762,60178,60184
151211,60255,60263
206425,60290,60296
342199,60321,60329
537007,60361,60369
311937,60391,60401
144622,60424,60432
536878,60456,60466
689796,60487,60495
371935,60645,60653
345701,60682,60688
402478,60718,60724
143810,60951,60959
345752,60981,60989
541457,61012,61018
756019,61046,61052
345087,61080,61086
459782,61110,61120
56767,61140,61150
538270,61172,61180
55744,61204,61212
419496,61250,61256
142944,61307,61315
344930,61340,61348
144567,61385,61391
142903,61429,61439
142938,61489,61495
354545,61524,61530
159949,61559,61565
55443,61587,61597
76625,61647,61651
21784,61680,61686
286580,61726,61734
342714,61757,61765
385692,61789,61797
385721,61828,61838
21851,61867,61877
152989,61899,61909
76643,62075,62085
343766,62107,62115
343762,62215,62219
681790,62244,62252
286676,62278,62286
55443,62308,62316
333666,62359,62365
80688,62390,62396
710860,62431,62435
680489,62472,62480
55716,62526,62530
152616,62571,62581
141446,62605,62611
353034,62636,62646
316880,62667,62675
353029,62699,62703
316880,62733,62739
142705,62833,62837
342283,62870,62876
342286,62920,62928
316873,62961,62969
353416,62991,62999
683489,63022,63028
540683,63053,63061
540707,63093,63099
55155,63172,63176
345858,63203,63209
1051,63261,63271
15877,63298,63304
343,63329,63335
82539,63357,63367
342152,63393,63401
818,63426,63434
268040,63459,63463
254501,63496,63500
698528,63537,63545
20510,63569,63575
347452,63600,63608
17502,63630,63638
20242,63661,63667
345314,63689,63699
1353,63729,63737
14381,63762,63766
81471,63790,63800
353942,63835,63841
372435,63924,63930
479443,64019,64029
402913,64070,64074
372437,64099,64107
115357,64137,64143
115841,64168,64174
54742,64205,64215
345326,64240,64244
17498,64279,64289
544760,64314,64322
20509,64351,64357
22750,64383,64393
120564,64420,64430
21232,64490,64496
81077,64538,64544
17726,64630,64636
338162,64668,64672
341916,64710,64718
4377,64761,64771
463958,65246,65250
272452,65275,65283
690664,65306,65312
804484,65342,65346
698408,65415,65423
317376,65454,65462
540926,65546,65554
2402,65638,65644
2397,65680,65686
542380,65723,65727
4512,65756,65762
54108,65792,65798
191066,65875,65881
337024,65909,65913
337021,65997,66001
20693,66027,66033
407513,66055,66065
20731,66094,66104
54827,66132,66142
54844,66208,66214
164230,66250,66260
116632,66292,66300
273836,66322,66332
148286,66373,66379
22883,66444,66450
886822,66474,66484
53812,66535,66541
53815,66605,66609
289787,66684,66694
147348,66727,66737
147340,66759,66769
289372,66790,66798
289375,66823,66827
336632,66853,66861
642146,66986,66992
147349,67018,67028
53810,67051,67057
273798,67086,67092
536064,67117,67127
536133,67155,67165
285,67211,67215
7191,67244,67250
148714,67275,67285
886876,67312,67320
148721,67361,67369
536209,67411,67421
2658,67446,67452
416164,67569,67579
386242,67600,67608
416165,67635,67641
416177,67689,67699
416164,67748,67758
416177,67812,67820
416164,67873,67877
416177,67931,67937
416164,68022,68030
416177,68057,68063
416164,68089,68097
416177,68232,68236
416164,68260,68270
416165,68306,68316
545203,68337,68345
334246,68399,68407
709846,68429,68437
334250,68465,68469
334253,68497,68503
536783,68527,68535
50510,68560,68566
15563,68591,68601
17451,68624,68632
545013,68657,68663
15002,68701,68705
22848,68729,68737
22916,68770,68776
148283,68801,68807
116634,68832,68838
22843,68870,68876
338659,68907,68915
304573,68939,68943
336253,68968,68976
336277,69010,69018
336285,69057,69061
564049,69089,69095
684183,69120,69126
308772,69165,69175
290436,69201,69209
407313,69232,69240
17922,69364,69370
148158,69403,69411
18454,69433,69441
648221,69464,69472
342456,69497,69503
2847,69540,69544
600,69570,69578
181208,69619,69625
152294,69648,69656
345200,69701,69707
13475,69735,69743
13479,69767,69773
651847,69797,69805
14225,69831,69841
13137,69874,69878
120564,69913,69921
21232,69964,69970
86594,69996,70004
146874,70034,70040
71701,70083,70087
55150,70113,70123
532199,70148,70154
163971,70186,70194
148193,70218,70222
109754,70252,70258
109757,70318,70326
54427,70347,70357
109762,70385,70393
262891,70445,70455
109759,70479,70483
597301,70509,70515
540572,70559,70565
765224,70597,70601
648747,70633,70639
23445,70710,70720
456929,70741,70749
745,70776,70784
55110,70837,70845
348518,70869,70879
55099,70912,70916
534477,70947,70957
803,70985,70993
815,71021,71027
55109,71074,71082
54555,71112,71118
17711,71145,71151
17726,71223,71227
341913,71251,71261
341916,71318,71324
4419,71347,71357
4454,71399,71407
341907,71436,71442
593797,71478,71484
148339,71515,71523
76110,71547,71553
75995,71603,71609
68771,71664,71674
68779,71711,71717
120914,71754,71764
286,71785,71793
167473,71819,71829
167259,71853,71859
144439,71882,71890
686144,71942,71950
145445,72062,72068
145460,72095,72101
144508,72128,72136
87668,72158,72166
148746,72210,72218
144496,72262,72272
386170,72345,72351
386160,72386,72392
386170,72665,72673
427729,72805,72813
386174,73027,73035
386160,73063,73069
686150,73203,73211
686144,73269,73275
144508,73322,73328
543860,73353,73357
145460,73383,73389
144504,73422,73428
181618,73455,73459
486162,73484,73490
7186,73516,73522
15563,73554,73560
17451,73583,73591
545013,73615,73621
22941,73649,73653
15059,73685,73691
12440,73722,73728
144826,73764,73770
144822,73819,73829
152067,73871,73879
15304,73906,73912
343524,73935,73945
12241,73972,73978
531420,74001,74009
206373,74049,74055
11810,74106,74114
348594,74138,74144
13428,74181,74191
13391,74226,74232
55625,74257,74263
534774,74294,74298
304646,74326,74334
341218,74355,74365
56550,74401,74411
402994,74433,74441
343244,74473,74479
341215,74504,74512
1247,74539,74547
12874,74612,74622
385290,74710,74718
1435,74762,74772
684089,74794,74800
4619,74823,74831
538169,74862,74866
16498,74973,74983
640,75016,75020
16386,75046,75054
407574,75078,75084
344547,75110,75116
339241,75146,75154
339247,75182,75188
54019,75246,75252
403087,75277,75281
542590,75311,75317
323765,75344,75352
86107,75392,75396
115963,75423,75429
352761,75455,75459
741319,75503,75509
54505,75532,75540
539661,75564,75570
352796,75636,75644
9784,75666,75676
351083,75702,75708
153757,75786,75792
56634,75822,75826
531213,75853,75863
349212,75898,75906
21375,75959,75963
349234,75988,75994
55275,76089,76099
277856,76120,76128
832,76152,76162
348420,76184,76192
348456,76276,76284
21966,76309,76313
55108,76350,76358
146876,76386,76392
195385,76416,76422
17712,76454,76458
17726,76505,76511
338405,76535,76545
341258,76573,76577
428087,76614,76622
654249,76727,76735
2388,76768,76774
341259,76841,76847
55125,76879,76889
402652,76912,76920
564123,76942,76950
402636,76971,76981
4491,77011,77017
313953,77052,77056
1269,77083,77091
690776,77116,77120
13488,77205,77213
289306,77238,77242
332736,77292,77298
340228,77326,77330
289304,77363,77367
12340,77406,77412
533488,77437,77441
23045,77480,77490
544557,77512,77518
184058,77544,77550
655019,77576,77582
421401,77610,77618
57103,77680,77686
150208,77709,77717
644486,77740,77746
65435,77782,77788
12730,77959,77963
255251,77988,77994
150208,78279,78283
653695,78308,78314
530022,78336,78346
332639,78370,78376
290841,78452,78458
1278,78497,78505
573,78582,78590
308082,78616,78620
343233,78651,78657
391831,78681,78689
341965,78716,78722
13204,78761,78769
