308374,61921,61929
149912,61955,61963
654925,62450,62458
615926,62544,62552
536435,62580,62586
289252,62615,62621
340675,62645,62653
340678,62677,62683
290715,62711,62721
340758,62770,62780
534298,62801,62809
534302,65708,65716
534227,65738,65746
56462,65767,65777
372645,65799,65805
149773,65835,65843
289800,65870,65874
510,65898,65906
357832,65942,65948
348769,65998,66002
117726,66029,66037
1895,66073,66083
372687,66108,66114
615554,66146,66150
372697,66245,66253
372682,66277,66283
149802,66318,66328
15413,66392,66398
55890,66424,66432
762785,66456,66460
340812,66484,66494
311471,66526,66534
684369,66558,66562
289731,66616,66626
149559,66653,66657
149578,66700,66706
311000,66920,66926
310948,66949,66957
343586,66990,66996
887582,67023,67029
12760,67053,67061
55837,67091,67101
340823,67140,67146
411344,67168,67178
341144,67219,67223
308586,67251,67255
533753,67449,67453
56471,67490,67498
56462,67529,67535
372645,67559,67565
149773,67600,67604
632,67677,67683
533365,67709,67713
407288,67738,67746
206253,67770,67776
342233,67804,67814
342238,67846,67854
616,67876,67884
17175,67921,67929
131,67952,67960
55671,68009,68015
17260,68055,68063
348241,68091,68101
17301,68122,68132
17308,68164,68174
17317,68213,68221
351024,68248,68256
351007,68288,68294
551475,68339,68347
191315,68399,68405
4008,68440,68444
273735,68500,68506
400417,68528,68538
684526,68562,68568
273743,68632,68640
655818,68662,68670
655821,68727,68735
351997,69226,69230
328782,69261,69267
654470,69292,69296
352820,69327,69335
191308,69370,69378
403347,69405,69413
152103,69454,69458
352831,69496,69504
352828,69531,69539
702595,69563,69569
654728,69602,69610
684952,69645,69651
581304,69681,69689
3714,69712,69718
581314,69840,69848
581309,70001,70009
581314,70040,70048
581022,70350,70356
581695,70443,70451
151557,70487,70493
152106,70516,70524
4015,70558,70568
328469,70589,70597
737700,70631,70637
606221,70662,70668
613084,70694,70704
755690,70771,70779
633666,70832,70838
635159,70886,70894
151617,70921,70925
352824,70954,70964
328476,70992,70996
737700,71039,71045
151558,71092,71096
151573,71124,71130
273262,71168,71172
17395,71198,71204
350993,71248,71254
351003,71288,71294
120848,71327,71333
17343,71359,71369
17300,71396,71404
206420,71427,71435
17232,71468,71476
541511,71511,71517
348219,71546,71556
539703,71579,71587
465187,71611,71619
355267,71646,71650
290428,71720,71724
633343,71757,71765
74568,71806,71814
710714,71844,71850
534745,71899,71905
55466,71952,71958
348190,71989,71993
348175,72021,72027
611,72066,72072
882573,72095,72103
342235,72131,72137
290957,72162,72168
55930,72194,72202
407281,72239,72245
348769,72284,72292
348775,72319,72329
289649,72359,72365
54797,72409,72415
2335,72449,72453
55515,72486,72494
458,72522,72526
15828,72553,72557
12777,72598,72604
149912,72630,72636
535689,72662,72670
149304,72694,72702
149866,72740,72744
308002,72798,72808
532255,72834,72838
55908,72880,72886
55909,72912,72918
530952,72940,72950
531293,72976,72984
56572,73009,73015
290786,73039,73049
151101,73073,73081
116251,73105,73115
200704,73263,73267
532154,73298,73304
1919,73339,73347
147254,73408,73414
55935,73455,73459
532208,73494,73502
456214,73589,73595
456184,73658,73664
462802,73687,73695
532154,73753,73763
1919,73795,73801
147254,73867,73875
148276,73896,73906
531890,73937,73945
341079,73971,73981
289751,74009,74015
56829,74052,74062
149578,74099,74107
12488,74136,74140
888889,74163,74173
1924,74193,74203
402040,74225,74231
531020,74278,74288
340820,74377,74383
340817,74414,74420
289733,74463,74471
289643,74503,74509
56471,74539,74547
55881,74575,74579
149773,74636,74642
339337,74672,74682
529992,74722,74730
348777,74752,74762
72911,74785,74791
16747,74819,74825
55488,74857,74863
402717,74910,74914
150803,74942,74948
534331,74979,74985
55471,75010,75014
305875,75045,75049
150763,75121,75125
348078,75155,75161
348089,75186,75192
150764,75217,75227
348146,75249,75259
16874,75331,75337
55692,75386,75390
150720,75423,75433
2299,75479,75483
347913,75550,75556
347924,75581,75589
347928,75614,75618
2796,75641,75651
148861,75684,75692
17103,75733,75739
355473,75765,75771
115905,75798,75802
122333,75827,75835
164083,75858,75864
7210,75907,75915
20967,75939,75947
271,75973,75977
538854,76021,76029
18517,76052,76060
18193,76146,76154
352,76180,76184
421431,76212,76216
158214,76242,76246
5785,76277,76283
404982,76313,76319
404986,76345,76355
404993,76382,76390
430720,76418,76422
206294,76699,76705
2044,76731,76741
72461,76764,76770
181436,76807,76815
144642,76839,76845
2006,76899,76905
350412,76932,76940
3250,76963,76969
80662,76994,77000
15755,77025,77033
309541,77156,77166
141905,77189,77195
350426,77225,77231
2045,77257,77265
353340,77292,77296
67083,77330,77336
20931,77363,77369
20899,77404,77408
350759,77431,77441
264,77508,77514
385,77556,77564
94,77603,77609
21018,77634,77640
540916,77671,77675
7159,77723,77729
7164,77753,77761
355485,77786,77794
148898,77818,77828
305497,77852,77858
533071,77890,77898
17108,77927,77931
254973,77955,77963
16842,77998,78004
534192,78061,78069
1955,78091,78099
4620,78124,78128
525,78157,78163
126,78209,78215
330139,78241,78251
55671,78291,78295
17250,78338,78346
341894,78374,78382
342349,78404,78414
530148,78436,78444
266862,78473,78477
344407,78504,78514
535108,78536,78544
344388,78580,78586
315953,78654,78664
147463,78687,78691
344386,78717,78725
530315,78749,78755
308366,78830,78836
4094,78862,78866
343123,78935,78941
315928,78979,78985
315925,79029,79035
314781,79058,79066
346394,79093,79101
346405,79125,79129
344391,79171,79181
316365,79259,79267
344397,79300,79306
344406,79334,79340
341879,79377,79381
90643,79405,79413
341887,79435,79443
17290,79479,79487
74345,79535,79541
55660,79565,79571
91,79599,79609
267118,79656,79662
744311,79691,79697
13121,79727,79737
11712,79762,79768
11730,79800,79804
530670,79837,79845
256601,79871,79879
343532,79901,79909
289786,79970,79978
15309,80005,80013
335585,80044,80052
144823,80084,80092
12447,80131,80135
54709,80160,80170
22934,80194,80202
54718,80227,80233
17455,80259,80267
120912,80291,80297
167474,80321,80327
167258,80352,80360
145417,80383,80389
686150,80418,80424
144522,80518,80522
145460,80547,80553
144508,80579,80583
386202,80610,80616
386159,80641,80647
386170,80767,80775
386175,80896,80902
144529,82198,82206
144533,82247,82251
686151,82276,82282
144522,82434,82442
144504,82464,82474
181618,82496,82506
810551,82528,82534
7186,82560,82568
120912,82607,82613
120917,82643,82651
68765,82683,82689
68770,82729,82737
4410,82787,82793
55168,82826,82836
121058,82857,82867
593800,82889,82897
181609,82923,82931
181613,82968,82978
4492,82998,83008
17728,83034,83040
341920,83070,83076
146874,83105,83109
71701,83140,83148
303369,83174,83178
754,83205,83209
56620,83251,83259
859,83282,83288
277846,83315,83319
460861,83347,83355
349563,83389,83393
20943,83432,83436
349582,83463,83471
749159,83495,83501
11,83539,83545
148593,83567,83577
11,83601,83605
651144,83686,83694
122295,83724,83728
1656,83758,83766
148591,83790,83800
143936,83822,83828
1482,83853,83857
538854,83894,83900
18519,83924,83932
338207,83955,83965
556932,83993,83997
80334,84024,84032
908,84078,84088
80320,84117,84123
1478,84150,84158
5719,84196,84204
5712,84229,84237
20,84266,84274
344702,84298,84306
344733,84329,84337
200827,84361,84365
55009,84388,84398
352176,84431,84435
73557,84465,84473
20400,84500,84508
201217,84563,84569
115364,84595,84599
305656,84625,84633
55011,84669,84675
115375,84700,84710
625829,84907,84913
430044,84941,84947
160574,84992,85000
201232,85033,85041
55027,85119,85125
201232,85174,85180
55027,85269,85275
201232,85300,85310
55027,85429,85433
73558,85458,85466
73593,85503,85507
345437,85539,85547
147417,85572,85578
56627,85601,85611
352190,85636,85644
200823,85671,85675
1001472,85714,85720
352231,85749,85753
541382,85783,85789
562147,85821,85827
147719,85857,85863
181378,85895,85901
436027,85935,85941
737759,85975,85981
277832,86076,86086
12921,86110,86120
56634,86201,86209
354755,86232,86238
347504,86303,86309
548028,86333,86339
344006,86364,86368
