863400,38696,38702
55719,38728,38736
55721,38769,38773
6370,50493,50499
6374,50592,50600
402557,50914,50918
349675,50943,50949
581049,51002,51010
328291,51057,51065
581049,51106,51114
328291,51152,51160
122229,51183,51191
309207,51214,51224
351478,51254,51264
342654,51294,51302
148872,51327,51337
6891,51359,51365
5547,51387,51397
342280,51454,51464
753990,51488,51492
1133,51581,51587
57859,51615,51619
351573,51650,51658
80490,51698,51704
80496,51761,51769
385,51802,51808
94,51837,51845
540916,51866,51876
7164,51903,51913
355485,51934,51942
148898,51973,51981
1293,52013,52021
346190,52049,52055
17147,52122,52126
341547,52152,52158
341551,52186,52192
543192,52217,52227
150210,52259,52265
332629,52296,52302
289766,52328,52336
530022,52357,52367
685179,52390,52396
290839,52426,52432
255302,52457,52461
255441,52494,52502
273718,52574,52580
344566,52604,52610
308090,52640,52646
407585,52703,52709
343230,52758,52762
544120,52856,52864
618930,52889,52895
295109,52919,52927
295106,52950,52956
341218,53560,53568
339241,53594,53604
54019,53626,53636
341681,53660,53666
339270,53689,53699
86107,53729,53739
86098,53765,53769
115964,53797,53803
147598,53826,53834
741319,53856,53864
54502,53889,53897
54505,53929,53933
147710,53961,53967
694915,53989,53999
352794,54022,54028
352796,54083,54091
9784,54116,54122
350417,54144,54154
350422,54194,54200
842,54225,54231
22321,54254,54262
151505,54284,54292
319666,54315,54323
353909,54346,54352
730,54390,54394
353548,54422,54432
325,54468,54472
317666,54501,54511
353909,54547,54553
319666,54585,54595
484627,54618,54624
347499,54662,54666
695308,54693,54697
339198,54772,54778
55146,54830,54838
649719,54888,54896
351266,54925,54935
669,54985,54991
351642,55018,55026
6892,55140,55144
351389,55195,55199
351387,55259,55265
539726,55292,55300
309743,55323,55331
122122,55357,55363
350772,55391,55399
6986,55438,55446
7007,55475,55485
20889,55512,55516
7098,55554,55560
353323,55585,55591
353316,55614,55622
141468,55648,55652
350246,55676,55684
569889,55707,55713
350256,55736,55744
21868,55767,55775
119322,55803,55809
342603,55831,55841
677738,55866,55876
144074,55938,55942
394141,55969,55979
755672,56031,56039
151875,56090,56096
144076,56124,56132
345520,56165,56171
55744,56197,56207
354405,56231,56239
354545,56260,56270
354578,56298,56306
410409,56332,56338
545498,56362,56368
402509,56394,56400
402496,56426,56432
2015,56476,56480
15778,56515,56521
57197,56549,56555
350786,56580,56590
20899,56621,56629
350759,56657,56665
807949,56687,56695
648148,56726,56734
543580,56756,56764
693793,56794,56798
402544,56825,56829
541986,56852,56862
582269,56883,56891
431114,56913,56921
546402,56945,56951
349,57022,57030
908,57055,57059
741290,57103,57109
763928,57134,57140
605399,57168,57176
581585,57201,57209
539001,57231,57239
18202,57261,57269
1478,57309,57315
80395,57341,57349
80397,57378,57382
289209,57405,57415
562048,57441,57447
7164,57474,57482
355487,57507,57515
281601,57541,57545
254276,57571,57577
533071,57603,57611
17104,57638,57642
2738,57695,57703
2743,57733,57739
148840,57768,57772
1394,57834,57842
543380,57878,57884
540409,57909,57917
4617,58023,58029
495306,58058,58066
303952,58094,58100
54361,59022,59032
304389,59052,59062
391633,59091,59097
55043,59138,59146
54361,59218,59222
644,59250,59254
14923,59283,59289
344789,59565,59571
2750,59595,59601
148861,59641,59645
17135,59672,59678
1380,59703,59713
17134,59766,59776
149261,59798,59804
1294,59828,59836
17019,59863,59871
16918,59894,59900
122697,59939,59945
113914,59970,59978
16956,60002,60008
354445,60039,60043
354428,60068,60078
540224,60100,60106
540512,60130,60136
56496,60168,60174
346706,60202,60208
768687,60241,60247
546075,60273,60281
564376,60307,60315
310855,60343,60349
429613,60374,60378
621316,60405,60411
578194,60437,60443
4250,60810,60820
564376,60842,60848
4250,60874,60882
71656,60911,60919
275871,60946,60950
302529,60984,60990
536753,61013,61021
769012,61047,61051
353660,61075,61083
536714,61106,61116
354327,61142,61146
146873,61181,61187
119103,61217,61221
539474,61251,61257
343807,61297,61305
571488,61328,61334
546610,61360,61368
18550,61403,61413
75258,61477,61485
351893,61507,61517
34,61549,61557
351839,61591,61599
158214,61626,61632
2049,61656,61662
430882,61685,61695
206386,61755,61763
538409,61784,61794
350123,61817,61825
6994,61848,61856
147086,61880,61888
57854,61922,61930
144321,61954,61964
693933,63836,63844
693907,63867,63873
539531,63912,63918
1483,63941,63949
539531,64019,64027
693857,64101,64111
539531,64133,64139
693857,64172,64180
539531,64202,64210
693857,64265,64269
341191,64294,64300
539531,64328,64336
693857,64363,64371
539527,64396,64400
339293,64428,64436
308233,64464,64472
308237,64499,64503
581832,64532,64538
313953,64564,64572
141484,64598,64606
1269,64628,64636
144670,64725,64733
690776,64758,64766
149521,64791,64795
323545,64859,64863
5617,64890,64894
690772,64922,64926
332736,64951,64959
290538,64991,64999
652288,65021,65029
289304,65079,65087
12340,65117,65125
540313,65154,65160
533490,65188,65194
23045,65234,65242
344505,65271,65281
344520,65306,65310
341570,65339,65345
12944,65372,65380
12943,65415,65425
54032,65466,65472
654785,65541,65549
654848,65589,65593
55610,65635,65641
55613,65678,65682
17104,65716,65720
2738,65746,65754
148833,65779,65789
533247,65813,65819
2323,65856,65864
54376,65891,65897
2323,65923,65929
533424,65969,65975
16690,65999,66009
348857,66031,66041
1442,66064,66070
538795,66095,66105
338572,66128,66134
306234,66160,66164
2299,66217,66227
306792,66260,66266
545320,66296,66302
410255,68559,68569
403291,68591,68601
534658,68630,68634
55692,68673,68679
402787,68722,68732
150714,68781,68787
16726,68813,68817
347590,68843,68849
306074,68872,68882
354901,68914,68922
542900,68948,68956
2214,68990,68998
354929,69021,69029
261286,69063,69073
261290,69108,69116
149317,69141,69151
347205,69198,69206
348673,69238,69246
348664,69279,69285
54016,69309,69317
348646,69359,69365
16587,69387,69397
16588,69453,69461
16590,69505,69515
2298,69579,69585
2300,69611,69617
117795,69810,69818
620561,69840,69848
117792,69869,69879
648719,69900,69908
312785,69930,69940
620043,69962,69970
619995,69993,70001
2321,70024,70032
2301,70067,70075
392967,70102,70112
305131,70134,70140
347928,70172,70176
2798,70234,70242
347934,70273,70281
122433,70306,70310
348837,70334,70342
541486,70367,70373
17103,70399,70407
355473,70439,70443
115905,70476,70482
122331,70505,70513
21020,70535,70543
7210,70573,70579
265,70619,70625
80384,70649,70657
80403,70679,70687
1469,70710,70716
80334,70741,70749
352,70784,70790
39,70823,70831
654055,70869,70873
431252,70905,70909
701568,70987,70995
782458,71018,71024
338192,71083,71091
1469,71143,71147
353905,71177,71181
15667,71210,71218
338258,71245,71253
353866,71289,71297
730,71332,71342
9814,71367,71375
55146,71412,71422
109753,71448,71452
431436,71477,71483
342150,71511,71515
887048,71539,71549
819,71575,71579
342231,71626,71632
338753,71660,71666
268121,71702,71706
7413,71731,71739
338705,71803,71807
237718,71834,71840
4516,71866,71872
237718,71896,71906
338707,71928,71934
308224,71961,71965
343430,71993,71997
575570,72031,72037
427741,72192,72198
427753,72222,72228
575570,72253,72259
575789,72286,72292
586086,72494,72498
575789,72521,72531
575570,72553,72559
300418,72581,72591
343427,72643,72647
539284,72676,72686
343437,72721,72729
308224,72757,72761
737533,72784,72794
141497,72818,72826
141505,72857,72867
54886,72891,72897
17838,72926,72930
340220,72956,72966
690776,72991,72999
323545,73042,73048
5617,73080,73084
13479,73132,73138
14225,73161,73169
54635,73199,73205
345292,73250,73256
14245,73291,73301
148855,73324,73334
122333,73354,73364
4537,73390,73396
7155,73421,73429
203273,73463,73469
539214,73509,73515
354620,73642,73650
146738,73675,73679
201098,73708,73716
201122,73742,73748
201131,73777,73781
201117,73817,73823
352178,73852,73856
184257,73883,73891
1001472,73945,73953
200822,74008,74016
473530,74043,74049
351633,74113,74121
762207,74147,74155
764505,74181,74185
661766,74217,74223
343700,74250,74254
343702,74277,74287
343706,74603,74609
343715,74632,74640
56868,74662,74670
118499,74717,74723
1584,74746,74754
1630,74783,74791
6818,75154,75162
352111,75277,75287
302502,75315,75323
372133,75349,75353
372127,75382,75390
402614,77101,77107
353444,77134,77140
101075,77169,77175
149501,77225,77235
353494,77258,77264
755927,77287,77295
2168,77317,77325
342784,77353,77359
342731,77389,77395
55557,77419,77425
354343,77452,77460
1569,77482,77490
81624,77517,77527
113110,77554,77562
57778,77587,77595
56519,77617,77625
20372,77660,77668
345424,77689,77699
345403,77728,77734
345324,77760,77768
17498,77795,77799
347458,77828,77834
116029,77870,77880
345251,77905,77915
13482,77941,77945
341762,77970,77976
20732,78004,78012
54827,78065,78069
54844,78139,78145
164230,78185,78191
116632,78223,78229
273835,78253,78261
148286,78307,78313
798386,78337,78345
53815,78378,78384
147339,78411,78419
644554,78442,78450
53790,78472,78480
769616,78502,78512
886016,78560,78570
644554,78591,78599
636009,78622,78628
534754,78653,78661
684001,78682,78692
151123,78726,78732
148287,78763,78767
147266,78823,78827
147261,78866,78870
304540,78897,78905
410334,78929,78935
899883,78969,78979
336961,79006,79016
74880,79041,79049
336971,79077,79083
305178,79106,79114
336923,79150,79156
336974,79179,79187
305227,79228,79232
54121,79264,79272
548417,79296,79302
2723,79327,79333
338547,79361,79367
564702,79390,79398
581807,79422,79426
581455,79501,79507
530069,79530,79538
20758,79568,79578
20633,79625,79629
651861,79664,79672
20706,79704,79712
345200,79740,79744
13476,79779,79785
651847,79814,79818
54635,79846,79856
345292,79882,79890
20242,79915,79923
345314,79954,79960
14371,79983,79991
201541,80013,80023
308404,80050,80054
305657,80080,80090
305676,80116,80126
575491,80296,80300
429417,80329,80333
402933,80366,80374
575856,80396,80404
264610,80436,80440
402959,80489,80493
264716,80518,80528
2283,80559,80567
81438,80591,80599
77049,80622,80628
55613,80655,80665
17108,80697,80703
16842,80734,80740
534194,80770,80774
1955,80798,80806
54964,80837,80843
540517,80867,80873
545004,80897,80905
15828,80941,80949
149911,80975,80979
55237,81011,81017
54917,81047,81051
1899,81096,81104
535174,81133,81139
1901,81183,81193
567879,81215,81223
308597,81330,81340
307985,81360,81370
1898,81393,81397
762286,81426,81432
55622,81455,81465
339745,81507,81517
339760,81546,81550
340622,81579,81587
341100,81610,81618
56151,81652,81660
343159,81708,81716
539519,81740,81744
322987,81769,81775
539538,81827,81835
400990,81858,81864
1265,81887,81895
12340,81927,81933
23060,81955,81965
344509,81988,81994
184058,82026,82032
12937,82054,82064
54032,82096,82104
12733,82132,82138
4290,82163,82171
17044,82202,82208
122741,82232,82242
81438,82269,82277
69515,82302,82310
54922,82331,82341
354529,82363,82371
255635,82398,82402
77049,82425,82435
17152,82495,82499
17109,82527,82537
355475,82560,82564
148855,82593,82597
907297,82625,82633
531905,82664,82670
20967,82694,82702
265,82724,82732
388,82756,82760
741244,82789,82793
9002,82827,82835
683811,82859,82863
342664,82895,82901
351560,82929,82933
5541,83182,83190
650440,83213,83223
351045,83253,83263
17510,83286,83294
146833,83329,83337
532289,83362,83372
688895,83396,83406
15667,83435,83445
538938,83467,83473
696905,83507,83513
576838,83548,83556
117843,83580,83588
437956,83619,83625
1658,83662,83666
343722,83692,83696
343702,83721,83727
343715,83751,83761
273152,83796,83806
119548,83838,83848
352152,83872,83882
57779,83909,83913
57794,83975,83979
56496,84008,84016
4226,84040,84046
20410,84073,84077
20414,84105,84115
20419,84180,84186
344241,84209,84217
344246,84247,84251
939,84283,84291
350864,84315,84321
404376,84351,84359
334833,84383,84391
335320,84416,84422
150370,84451,84461
151519,84487,84493
545055,84518,84526
161393,84689,84695
535396,84719,84725
535435,84788,84792
326563,84819,84825
57338,84849,84857
539192,84883,84891
404368,84925,84931
335704,84959,84967
84692,85002,85010
151826,85038,85048
344252,85069,85077
20432,85101,85105
57752,85158,85166
116446,85192,85200
20418,85223,85231
81627,85261,85267
113114,85291,85297
56517,85342,85346
20377,85370,85378
345431,85408,85412
345418,85436,85444
1279,85470,85478
345302,85506,85512
22776,85535,85545
347844,85568,85574
20735,85597,85607
5588,85629,85637
13486,85667,85673
20707,85698,85702
20731,85728,85736
652069,85768,85776
54844,85820,85830
164230,85865,85871
116632,85899,85907
273836,85932,85936
148286,85966,85972
273798,85998,86004
536064,86032,86038
536133,86067,86075
285,86121,86129
7191,86160,86170
145417,86194,86198
751103,86224,86232
145445,86277,86285
144504,86357,86365
