690237,10475,10483
7450,10504,10514
12470,10536,10542
798622,10567,10575
410489,10600,10610
354566,10634,10640
57841,10663,10671
568199,10698,10706
115962,10729,10735
54746,10759,10767
54505,10790,10796
345612,10821,10825
345645,10851,10859
1490,10887,10897
54609,10919,10927
54187,10961,10967
345681,10990,10998
23444,11022,11026
116456,11049,11059
116450,11088,11096
698835,11126,11132
546078,11162,11172
317272,11256,11264
546082,11298,11304
95609,11329,11337
23152,11358,11368
548279,11400,11410
5564,11514,11522
5493,11545,11553
1090,11583,11589
812008,11642,11650
690802,11677,11683
301375,11749,11753
55156,11800,11806
55155,11831,11839
5552,11861,11869
345861,11893,11897
1381,11931,11939
1384,11966,11970
1090,12038,12046
540445,12070,12076
5501,12105,12111
142746,12137,12141
410434,12166,12172
341860,12197,12207
80725,12241,12249
3242,12280,12286
350821,12318,12324
350841,12365,12375
56063,12408,12416
345159,12439,12445
56041,12478,12482
535043,12508,12514
5812,12549,12553
345064,12582,12588
345040,12612,12622
344687,12653,12663
568442,12687,12693
650385,12720,12726
419120,12755,12759
206327,12795,12799
254104,14862,14870
301375,14894,14900
55155,14964,14970
345858,14999,15003
342359,15027,15035
6935,15078,15084
331685,15148,15152
23164,15201,15209
342642,15236,15240
148884,15287,15297
20889,15384,15394
20916,15418,15424
350801,15451,15457
350825,15488,15494
350841,15520,15526
350857,15550,15558
19659,15581,15591
56036,15618,15622
345131,15647,15653
184010,15681,15689
345108,15722,15730
3223,15755,15761
262810,15789,15793
56849,15829,15837
696823,15860,15866
605634,16139,16149
537046,16185,16191
536168,16265,16275
355599,16297,16307
355622,16329,16335
355618,16375,16379
402879,16409,16417
271056,16440,16448
930,16471,16481
55726,16604,16610
344209,16634,16642
536871,16672,16682
4250,16717,16723
116446,16779,16787
20418,16815,16819
81627,16853,16861
113114,16884,16892
56517,16919,16927
56522,16949,16957
20376,16986,16990
147095,17024,17030
54742,17056,17060
345302,17092,17102
347458,17135,17143
116029,17172,17178
5588,17205,17213
13486,17243,17249
20707,17272,17282
20731,17305,17315
652069,17346,17354
54844,17401,17407
164230,17441,17449
116632,17474,17484
15163,17524,17532
53924,17556,17562
289333,17587,17595
289337,17619,17623
654129,17648,17654
320580,17735,17741
374062,17845,17849
413845,17874,17882
797567,17908,17914
15065,17949,17957
22940,17981,17989
536133,18015,18019
285,18062,18070
7192,18094,18100
486233,18127,18135
148721,18163,18173
545198,18194,18202
334246,18250,18258
334249,18290,18296
486289,18322,18326
167255,18349,18359
54245,18381,18387
15563,18411,18419
17452,18442,18448
181305,18476,18482
79003,18507,18513
181258,18574,18582
78928,18673,18679
276848,20870,20878
419576,20901,20911
68754,20944,20948
181492,20972,20980
147434,21003,21011
819625,21035,21041
6259,21074,21078
304495,21130,21138
304500,21266,21274
304495,21304,21310
304500,21470,21476
484503,21503,21509
304449,21536,21544
484486,21593,21603
562879,21630,21636
337448,21680,21690
338654,21711,21719
20758,21747,21755
20633,21798,21804
651861,21837,21841
892959,21868,21874
337010,21901,21911
71732,21939,21943
4337,21966,21976
54876,23478,23484
54881,23510,23514
337011,24461,24465
71830,24492,24500
341182,24527,24537
313098,24558,24566
416624,24591,24597
7579,24623,24631
421461,24682,24690
334193,24714,24720
484303,24756,24764
54112,24838,24848
637848,24877,24881
311722,24922,24930
562205,25057,25061
4371,25087,25097
4454,25142,25150
341907,25172,25180
593797,25205,25211
148339,25243,25249
76110,25271,25281
75995,25329,25335
68771,25384,25394
68779,25430,25434
120914,25472,25478
120920,25507,25513
167425,25539,25543
7189,25567,25577
120666,25602,25608
334147,25650,25660
144438,25719,25725
144423,25801,25805
144438,25874,25884
120665,25908,25916
536784,25938,25946
15562,25973,25981
120912,26008,26018
120917,26050,26056
68765,26098,26102
4410,26203,26209
55168,26251,26259
121058,26290,26298
593800,26323,26333
4418,26359,26365
4374,26393,26397
484284,26478,26484
580837,26509,26517
21950,26541,26551
333150,27408,27414
20837,27436,27446
20801,27469,27473
161157,28776,28782
693331,28806,28812
356336,28837,28841
4478,28866,28872
4476,28895,28903
8400,28949,28955
575789,28979,28989
541817,29024,29028
541815,29062,29066
655187,29092,29100
20808,29129,29135
333171,29168,29178
341916,29213,29219
4454,29250,29258
19517,29283,29293
83680,29322,29330
76029,29352,29362
336955,29398,29408
75995,29436,29440
68771,29500,29508
68779,29551,29559
120914,29599,29609
120920,29633,29643
167425,29668,29678
543543,29701,29705
386140,29734,29738
686144,29793,29801
144508,29824,29832
145446,29857,29865
386140,29889,29893
145454,29936,29942
686055,29964,29974
145423,29995,30003
810551,30028,30032
7184,30058,30064
15563,30107,30113
17451,30143,30149
6286,30172,30182
15039,30206,30210
15059,30247,30253
12440,30276,30284
144826,30314,30320
19552,30357,30365
19573,30393,30399
334669,30425,30431
334648,30462,30470
148197,30514,30518
53882,30543,30549
334988,30574,30580
335072,30605,30609
649792,30845,30851
126447,30875,30883
534702,30906,30912
13372,30939,30943
54358,30987,30993
12241,31027,31033
531420,31058,31066
122070,31133,31139
206373,31231,31241
12283,31295,31303
12285,31328,31336
12282,31376,31382
531941,31420,31426
531940,31487,31493
539958,31568,31574
54163,32354,32362
593826,32399,32407
532175,32429,32439
160072,32461,32469
54164,32522,32528
54174,32590,32594
82542,32636,32644
148790,32667,32673
163971,32704,32710
540784,32761,32771
735032,32822,32832
119871,33013,33021
534864,33066,33072
812698,33096,33104
18613,33183,33189
654659,33213,33223
309224,33249,33255
430301,33278,33286
39,33337,33343
34,33402,33408
56596,33437,33447
5156,33543,33549
286957,33636,33642
338197,33670,33676
1465,33705,33711
652161,33736,33746
421426,33773,33779
55750,33817,33823
350704,33849,33859
54443,33882,33886
421438,33909,33919
125240,33948,33956
419535,33988,33996
147400,34019,34025
54443,34049,34055
350918,34084,34092
350312,34116,34124
353831,34149,34155
762795,34180,34188
652324,34213,34221
55748,34279,34289
351961,34315,34323
308051,34351,34355
541945,34381,34385
206386,34409,34417
87151,34439,34447
328042,34473,34481
328436,34508,34514
536119,34630,34640
2062,34661,34669
147080,34692,34698
6993,34722,34728
262,34752,34758
21018,34943,34949
7159,34986,34992
355484,35017,35023
148898,35053,35057
305489,35080,35090
533071,35112,35122
17108,35148,35154
542049,35179,35187
534194,35211,35217
122435,35260,35266
54964,35293,35299
372417,35351,35355
339591,35378,35388
150751,35410,35420
55575,35443,35451
15828,35489,35493
12777,35516,35526
402080,35550,35560
615926,35671,35675
536473,35996,36004
265908,37948,37956
265906,37979,37989
376718,38010,38018
150355,38041,38051
1885,38077,38085
1875,38113,38117
534274,38279,38289
1896,38314,38322
150916,38357,38363
1933,38391,38397
340819,38425,38429
684369,38454,38462
149564,38484,38494
341076,38515,38523
341085,38544,38554
11666,38586,38592
149643,38619,38627
149892,38670,38674
54345,38722,38730
343532,38752,38762
289786,38795,38805
50503,38831,38835
335585,38874,38880
19598,38907,38911
651819,38935,38943
12441,38972,38978
22934,39020,39030
54718,39063,39069
654228,39102,39108
54244,39131,39141
7191,39165,39171
145420,39195,39203
686150,39230,39238
145454,39262,39268
145445,39292,39302
686055,39322,39332
144504,39378,39384
181618,39407,39417
167288,39439,39445
7186,39473,39479
15563,39511,39519
17452,39541,39549
545013,39572,39578
22941,39606,39614
15059,39646,39656
19468,39680,39686
117587,39723,39727
54576,39751,39759
273807,39790,39800
147132,39853,39861
144773,39883,39893
407250,39914,39922
299939,39946,39954
147149,39998,40002
334803,40041,40047
147216,40072,40082
147153,40107,40115
53880,40175,40185
334654,40215,40219
685641,40243,40251
407557,40274,40280
334989,40312,40318
147137,40360,40368
655955,40403,40409
649796,40653,40659
334525,40703,40713
74333,40739,40747
334729,40782,40786
147165,40816,40822
334780,40853,40863
147111,40943,40951
384767,40973,40981
147180,41024,41028
149889,41054,41058
315458,41092,41100
148078,41127,41135
407196,41158,41164
15068,41190,41194
335206,41494,41498
54477,41526,41532
535081,41556,41564
751464,41610,41614
315449,41641,41649
144743,41693,41699
149872,41744,41750
147131,41773,41781
144773,41805,41809
407250,41835,41841
299939,41869,41875
147143,41904,41914
120908,41936,41944
334803,41980,41986
147153,42029,42035
334653,42089,42093
144722,42120,42128
53882,42151,42157
334988,42181,42187
649796,42216,42224
570837,42247,42253
151067,42282,42292
334525,42332,42338
416306,42360,42370
453990,42393,42399
407557,42498,42502
334988,42530,42538
335072,42562,42572
147134,42603,42607
417553,42632,42640
407557,42667,42677
334989,42707,42717
151060,42739,42747
147327,42772,42780
147299,42813,42819
147300,42842,42850
651043,42886,42892
149350,42933,42939
149342,42970,42974
335505,43003,43011
126212,43055,43059
335491,43086,43092
126254,43144,43148
542555,43175,43179
142429,43215,43221
336331,43247,43257
2841,43331,43335
338719,43365,43373
340526,43397,43405
20633,43476,43482
54863,43516,43520
532132,43545,43551
20706,43574,43582
345200,43624,43630
5606,43674,43680
5609,43734,43740
683571,43767,43773
683572,43806,43816
683574,43865,43871
5610,43906,43914
484298,44003,44011
538372,44054,44058
538373,44085,44093
149521,44117,44123
54403,44172,44182
340010,44266,44274
308237,44333,44341
308225,44364,44370
750628,44403,44411
339293,44438,44444
141486,44466,44476
340220,44500,44506
191282,44529,44537
323545,44622,44630
57707,44656,44662
116514,44688,44692
150172,44742,44752
340228,44795,44799
55709,44838,44844
1265,44868,44874
544488,44900,44908
693602,44933,44937
647544,44967,44977
295538,45024,45032
632864,45093,45101
632861,45133,45139
632864,45197,45205
632861,45227,45235
632864,45316,45320
632861,45436,45444
632864,45467,45475
121307,45498,45504
494612,45542,45548
693677,45575,45579
295538,45611,45619
633307,45651,45661
322940,45686,45692
343168,45730,45738
148113,45819,45825
12340,45862,45870
23060,45892,45900
344511,45921,45931
344504,45953,45963
86153,45986,45992
340541,46014,46024
253955,46044,46054
1246,46116,46122
2351,46153,46161
290839,46217,46225
537167,46250,46256
262790,46280,46286
12874,46311,46319
55263,46345,46353
253902,46376,46384
341282,46407,46415
690768,46448,46454
533474,46486,46496
583670,46521,46527
400990,46549,46559
542676,46583,46589
1945,46614,46624
341638,46647,46653
322991,46678,46682
684905,46707,46713
644449,46740,46746
644450,47152,47160
544910,47242,47252
1942,47272,47282
341603,47337,47347
55201,47449,47457
2844,47517,47525
53914,47575,47585
340788,47612,47620
181208,47671,47675
337010,47698,47708
4337,48727,48737
337011,62809,62819
610559,62857,62865
341182,62893,62899
690574,62935,62941
339288,62979,62985
534530,63010,63016
54912,63048,63054
345151,63078,63086
345187,63112,63118
345201,63152,63158
13476,63189,63195
651847,63221,63227
54635,63269,63275
345290,63309,63315
17503,63339,63345
14245,63377,63381
115905,63407,63411
355482,63436,63444
21019,63470,63474
531905,63502,63512
7217,63538,63544
265,63577,63587
18571,63669,63675
5719,63766,63772
351798,63799,63805
431909,66145,66153
351798,66176,66182
538978,66206,66214
349633,66237,66243
349634,66271,66279
5709,66322,66332
5712,66363,66367
351722,66411,66417
1477,66441,66449
351733,66472,66478
540096,66501,66511
24,66561,66571
40,66594,66600
351839,66633,66641
55749,66726,66734
55747,66759,66767
149296,66791,66797
125230,66820,66828
614912,66849,66859
614996,66897,66901
342318,66926,66936
342311,66956,66966
55353,67060,67068
149909,67091,67099
428262,67123,67131
300559,67155,67161
354028,67185,67191
115796,67275,67283
2067,67308,67314
144586,67340,67350
74235,67375,67383
74238,70485,70491
74200,70519,70527
122536,70552,70558
353749,70582,70588
6064,70661,70667
343424,70695,70699
402595,70725,70731
546359,70762,70770
762789,70793,70801
343674,70827,70833
343677,70860,70866
54590,70916,70926
342375,70948,70956
15744,70981,70987
3225,71018,71026
3256,71059,71067
14030,71090,71098
106,71132,71140
54556,71187,71191
86627,71217,71223
396396,71249,71257
17726,71592,71598
341916,71641,71647
4377,71688,71692
19376,71740,71746
265191,77682,77690
338129,77737,77741
272452,77808,77816
161157,77837,77847
654249,77867,77877
4499,77955,77963
55139,78007,78011
17729,78042,78048
23318,78087,78093
55103,78119,78125
81049,78150,78158
17827,78180,78188
277693,78298,78304
23152,78331,78337
548279,78372,78380
346148,78683,78691
1384,78725,78731
257091,78760,78770
147720,78803,78807
23149,78871,78877
764972,78906,78912
76682,78949,78955
6568,79022,79030
342272,79053,79061
762716,79102,79108
86701,79137,79143
23156,79193,79201
1030,79260,79266
57862,79297,79305
351573,79330,79334
6904,79412,79416
2040,79444,79450
343912,79475,79483
57612,79508,79516
17517,79544,79548
351653,79578,79584
761485,79608,79616
80365,79643,79649
351825,79679,79689
351831,79710,79720
55751,79802,79808
75215,79833,79839
6370,79867,79871
108937,79898,79902
887851,79925,79935
307429,80005,80013
109189,80037,80041
548347,80065,80073
108931,80096,80104
109230,80130,80138
6374,80159,80169
870160,80190,80200
661421,80225,80231
540221,80255,80263
34,80313,80321
542159,80342,80352
55749,80400,80408
2049,80432,80438
861528,80491,80499
206386,80553,80557
17515,80597,80603
351478,80631,80639
62,80679,80685
342656,80708,80716
697200,80745,80751
342649,80826,80832
351041,80864,80870
683577,81005,81011
345576,81036,81044
57862,81070,81078
351573,81110,81118
20966,81304,81312
562048,81344,81354
7164,81385,81393
355485,81418,81426
148898,81457,81463
1293,81496,81504
346190,81528,81534
55599,81560,81568
341551,81592,81598
54426,81772,81782
57726,81821,81829
344508,81851,81859
344514,81881,81889
122817,81920,81930
325804,81954,81962
533474,81985,81993
538342,82015,82025
289303,82111,82115
13493,82139,82147
149521,82178,82186
54403,82211,82217
340010,82261,82269
338725,82291,82301
4491,82324,82328
343429,82352,82360
402637,82382,82390
402655,82415,82419
55140,82505,82509
7825,82535,82543
615899,82719,82723
54574,82752,82756
121087,82785,82791
55139,82825,82831
17729,82866,82872
11037,82895,82903
146874,82934,82940
71701,82982,82986
786,83009,83019
71170,83041,83047
545666,83072,83080
71182,83117,83123
152799,83149,83157
289502,83189,83195
544673,83222,83226
21968,83253,83259
652199,83283,83293
534477,83319,83325
348957,83354,83364
56738,83389,83397
887048,83419,83429
819,83457,83465
342231,83494,83502
2382,83531,83537
683554,83563,83573
431306,83597,83605
859680,83629,83635
634025,83659,83665
410518,83687,83697
150148,83741,83749
150150,83775,83781
338705,83813,83817
338708,83841,83851
308232,83872,83882
4514,83902,83912
4491,83936,83942
54886,83971,83975
141484,84005,84011
340218,84037,84043
544974,84067,84073
340222,84096,84104
340223,84129,84133
332736,84159,84169
13113,84199,84207
693365,84237,84243
491767,84284,84292
693365,84579,84589
341603,84642,84646
55201,84706,84714
53914,84738,84744
181206,84769,84777
71810,84801,84805
690568,84833,84841
