1476,34914,34922
421456,34947,34955
20,34982,34988
344702,35015,35021
824280,35047,35053
351057,35079,35085
567814,35110,35118
541070,35252,35262
847431,35283,35291
352208,35315,35323
824280,35413,35421
1001472,35465,35469
351634,35498,35502
146656,35527,35533
6,35558,35566
351725,35604,35612
1477,35644,35654
351891,35677,35685
43,35714,35718
351839,35774,35782
351961,35812,35818
308052,35846,35850
350657,35874,35882
256948,35984,35992
350465,36068,36076
2037,36170,36178
5786,36202,36208
351360,36319,36327
206294,36357,36367
861203,36402,36408
351420,36433,36441
351419,36471,36475
57600,36522,36532
206298,36552,36562
148899,36614,36622
6889,36647,36651
6893,36714,36720
290517,36825,36829
342287,36977,36981
199465,37029,37035
301350,37069,37077
2807,37104,37114
301356,37149,37153
57208,37184,37194
544310,37218,37226
262920,37254,37260
57201,37329,37337
1110,37359,37367
295393,37400,37410
7013,37489,37495
20889,37520,37526
20916,37551,37555
350787,37580,37588
350821,37614,37618
350841,37664,37670
350857,37695,37703
19659,37728,37734
56035,37759,37765
144592,37795,37801
184010,37830,37834
80069,37861,37865
345064,37891,37897
148017,37935,37939
148012,37983,37993
148014,38028,38036
345047,38060,38070
345040,38114,38122
19746,38202,38210
19752,38301,38307
19760,38340,38346
273231,38369,38377
79775,38411,38419
354247,38442,38450
20305,38491,38499
20244,38521,38531
57353,38579,38589
20245,38613,38619
372229,38665,38675
55762,38720,38730
323049,38758,38762
118196,38792,38796
262791,38827,38831
323866,39096,39104
197482,46717,46721
346353,46752,46758
197481,46781,46791
535423,46822,46828
56954,46873,46879
20433,46914,46922
3210,46954,46960
349454,46988,46994
349423,47031,47041
655837,47064,47072
355610,47108,47112
402879,47138,47148
1565,47171,47179
810279,47298,47306
286874,47328,47336
546012,47496,47504
543574,47528,47534
543611,47567,47575
1558,47718,47728
154988,47753,47757
930,47792,47798
355662,47832,47842
355654,47865,47873
55986,47899,47903
352634,48184,48190
537197,48217,48223
161643,48260,48266
543333,49011,49019
118519,49041,49049
536752,49073,49083
353678,49111,49117
536765,49142,49150
1637,49180,49184
766285,49219,49227
118498,49268,49276
118499,49297,49307
490641,49357,49361
6396,49394,49398
1001771,49422,49430
579442,49454,49462
611908,49486,49490
203468,49518,49524
758517,49549,49557
934,49583,49589
354874,49616,49620
252014,49817,49823
143916,49845,49855
698909,49877,49883
911,49925,49929
353820,49958,49964
331,49988,49996
354889,50020,50026
355729,50052,50058
210745,50081,50089
342789,50112,50120
98220,50258,50264
654469,50287,50295
535377,50504,50510
342794,50535,50543
355703,50574,50578
120517,50602,50610
310486,50821,50825
342771,50869,50875
655174,50898,50906
880652,50930,50936
2128,50963,50973
342793,50995,51001
355715,51027,51035
412399,51087,51091
124049,51115,51123
148093,51148,51152
95383,51210,51218
252012,51245,51249
661424,51297,51305
17739,51405,51411
654777,51766,51776
1,51813,51821
911,52114,52120
110584,52177,52185
158222,52325,52329
351961,52353,52361
861529,52384,52390
861528,52442,52452
206386,52494,52502
684616,52524,52532
57863,52555,52561
20856,52584,52592
849018,52616,52620
401047,52644,52652
146653,52677,52683
353005,52715,52721
693217,52775,52779
146653,52804,52810
693217,52839,52847
342286,52880,52886
199465,52921,52925
819555,52950,52958
1089,52982,52988
402529,53011,53019
57845,53048,53056
57847,53120,53128
690762,53216,53224
277638,53272,53278
57855,53302,53310
57858,53336,53340
694965,53364,53372
695009,53402,53408
346265,53518,53524
5533,53674,53680
5550,53703,53711
1112,53733,53741
1114,53764,53772
1113,53796,53800
1051,53881,53891
15877,53918,53922
339,53984,53988
23450,54035,54045
764,54091,54099
148358,54208,54218
154700,54244,54250
55113,54272,54282
55108,54327,54335
23323,54358,54368
54555,54392,54398
17711,54425,54431
17726,54484,54490
341916,54537,54545
463958,54755,54765
276873,54791,54799
2408,54826,54832
333279,54856,54864
562664,54891,54899
333293,54926,54930
317380,54999,55007
4482,55032,55038
333054,55080,55084
2403,55181,55185
683909,55211,55217
54903,55268,55276
2402,55299,55307
20820,55334,55338
7688,55363,55369
340792,55392,55400
538400,55504,55512
338171,55544,55548
276904,55573,55581
408934,55602,55612
564583,55755,55761
334194,55783,55793
484302,55820,55824
150169,55854,55862
311775,55945,55953
410389,55986,55994
54613,56024,56030
54102,56054,56060
54895,56091,56095
121064,56132,56138
76029,56165,56169
336955,56205,56213
75999,56243,56253
68771,56294,56302
68779,56337,56345
120914,56379,56385
120920,56413,56421
167425,56446,56452
543543,56475,56483
120666,56508,56514
334147,56540,56548
145477,56580,56588
886946,56622,56630
144438,56713,56721
486159,56742,56752
167255,56774,56782
7186,56803,56813
15563,56845,56851
17451,56886,56892
6297,56915,56925
181308,56946,56954
655538,56976,56984
303746,57009,57013
571150,57046,57054
337945,57109,57117
337882,57157,57167
78928,57189,57197
78934,57225,57229
449032,57254,57262
337880,57287,57291
304363,57314,57324
78929,57353,57359
762834,57390,57400
303897,57423,57427
413865,57454,57462
181304,57573,57581
181293,57603,57611
337945,57666,57676
413868,57700,57704
490945,57733,57737
448979,57760,57770
565307,57851,57861
78916,57884,57890
78929,57922,57926
762834,57959,57965
181264,57995,58001
336597,58091,58097
254923,58128,58138
68750,58196,58202
1728,58233,58241
147259,58276,58282
335370,58315,58319
15232,58360,58368
116633,58406,58414
20772,58439,58447
20633,58500,58508
651861,58541,58547
54864,58570,58578
20692,58665,58669
54412,58698,58704
255684,58737,58745
147629,58805,58811
53908,58851,58861
575301,58882,58890
401077,58913,58919
503757,58987,58991
322987,59192,59202
341638,59224,59230
343168,59254,59260
539538,59290,59296
534708,59333,59343
289138,59382,59392
289303,59419,59429
340228,59455,59465
340531,59488,59496
1265,59560,59564
544488,59595,59599
322942,59651,59657
539200,59684,59690
56152,59744,59750
4580,59779,59785
542870,59813,59823
343530,60067,60075
12565,60120,60128
11669,60154,60158
12555,60238,60244
15894,60276,60284
149525,60311,60321
149320,60436,60444
399447,60470,60480
530552,60500,60510
530700,60535,60541
341092,60566,60572
11575,60602,60612
55939,60636,60642
13118,60670,60674
50509,60707,60713
652123,60737,60743
267283,60773,60781
341419,60805,60811
17213,60836,60842
55664,60865,60873
74336,60895,60903
17260,60935,60943
348241,60965,60975
17307,61009,61013
17317,61051,61061
351024,61088,61096
351007,61120,61126
4028,61151,61155
551477,61183,61187
17399,61213,61217
70347,61289,61297
70214,61319,61327
84442,61353,61361
75856,61385,61391
57081,61418,61424
150,61449,61457
75845,61492,61502
535059,61524,61532
57795,61557,61565
949,61610,61616
151854,61641,61647
536856,61670,61678
276935,61707,61711
955,61735,61743
954,61767,61771
276945,61814,61820
370952,61849,61855
322873,61880,61888
442407,61913,61919
323015,61959,61965
537627,61989,61997
352950,62028,62036
323904,62085,62091
118162,62117,62127
3404,62148,62158
3411,62185,62193
322680,62226,62234
396982,62458,62464
322688,62527,62533
396982,62556,62566
322688,62650,62656
537819,62681,62689
396981,62718,62722
396980,62748,62756
537819,62777,62787
323039,62810,62814
323025,62854,62862
323026,62884,62892
346056,62922,62930
57141,63842,63850
571237,63879,63889
56269,63913,63921
147424,63949,63957
84887,64057,64063
84917,64087,64097
537746,64121,64131
20296,64162,64170
20311,64196,64204
270875,64228,64236
164091,64283,64293
537300,64315,64323
20442,64353,64359
20476,64387,64393
56502,64424,64428
159283,64461,64469
20432,64496,64506
57752,64569,64573
20406,64603,64607
855618,64634,64638
20418,64692,64700
20238,64752,64762
81627,64812,64818
113110,64857,64863
345504,64908,64916
198906,64942,64950
352144,65000,65008
146861,65029,65039
539474,65078,65084
123839,65107,65115
1666,65144,65150
320184,65174,65182
349645,65208,65216
256958,65274,65280
18574,65395,65401
586128,65508,65512
15658,65535,65545
353866,65570,65578
338167,65603,65611
9814,65645,65651
147715,65680,65688
724,65712,65718
109753,65795,65801
683424,65941,65945
344097,65983,65991
721,66014,66020
17661,66054,66058
54438,66109,66113
15662,66138,66146
15667,66219,66223
182328,66256,66264
355505,66297,66303
97,66363,66367
20966,66400,66406
888327,66440,66448
7159,66483,66487
355483,66514,66524
14268,66548,66554
355472,66579,66589
254276,66610,66620
533071,66646,66652
17104,66675,66685
16838,66708,66718
534192,66740,66748
254978,66773,66777
16797,66810,66820
16830,66862,66868
652156,66894,66902
126,66926,66932
55664,66964,66970
55671,67001,67005
17250,67048,67054
341894,67082,67086
90641,67117,67125
90647,67150,67154
266862,67181,67185
690328,67237,67247
344407,67301,67309
344411,67368,67376
535107,67398,67408
535108,67449,67455
344402,67500,67510
4078,67541,67549
346376,67600,67604
342265,67631,67637
344385,67663,67671
308346,67758,67764
308357,67789,67797
308355,67820,67826
308366,67909,67915
315925,67961,67967
342934,67998,68002
342408,68039,68045
342414,68106,68110
342426,68149,68157
342442,68206,68216
481524,68239,68247
267009,68284,68292
530287,68331,68339
343222,68364,68370
315907,68405,68411
315953,68457,68463
342265,68488,68494
152712,68519,68525
538613,68549,68559
649414,68587,68591
568040,68633,68641
344758,68770,68776
119874,68821,68829
887300,68858,68866
344383,68889,68897
152646,68931,68939
150443,68961,68969
344393,69002,69008
316365,69034,69040
344397,69063,69071
344406,69101,69109
4059,69176,69186
4057,69207,69215
90643,69252,69260
341888,69282,69290
17290,69325,69329
74345,69388,69398
55660,69423,69431
91,69464,69472
267118,69524,69532
744311,69561,69569
13121,69595,69605
255932,69625,69635
11730,69668,69676
530670,69708,69714
54345,69739,69747
268605,69774,69780
289786,69836,69842
50503,69868,69878
335585,69918,69928
19598,69953,69963
651822,69984,69994
684370,70019,70027
19621,70092,70098
117587,70129,70135
147366,70169,70175
336559,70197,70207
336638,70242,70248
151289,70313,70321
289374,70344,70354
336104,70386,70392
53805,70425,70433
798523,70455,70463
53975,70485,70495
575549,70518,70528
53977,70561,70569
53674,70949,70955
419588,71020,71028
337463,71057,71065
419583,71088,71096
567703,71126,71132
267412,71211,71215
635853,71248,71258
567702,71311,71315
200312,71371,71375
273839,71400,71410
335372,71435,71439
15122,71584,71592
148289,71616,71624
15122,71679,71687
147328,71711,71721
335995,71752,71758
2917,71790,71794
649313,71849,71855
642811,71880,71884
314514,71908,71916
565489,72094,72100
336151,72127,72133
336149,72168,72178
2897,72201,72209
54581,72249,72259
2896,72286,72292
148214,72317,72321
123784,72367,72373
123779,72405,72411
685567,72442,72450
334654,72475,72481
342640,72506,72514
316656,72548,72554
334774,72579,72585
147150,72762,72766
1027,72793,72799
751382,72880,72886
751385,72951,72957
651103,72985,72993
996677,73014,73024
53998,73059,73067
54002,73090,73096
289302,73118,73128
144378,73153,73157
53896,73185,73193
144363,73228,73232
126447,73257,73267
147327,73309,73319
13372,73342,73350
54358,73396,73404
6488,73430,73436
355981,73463,73469
122070,73499,73505
12283,73531,73537
531941,73564,73568
539958,73599,73603
685642,73652,73662
23123,73685,73691
12025,73718,73722
11113,73810,73818
11818,73839,73849
685642,73907,73915
11113,73957,73967
539958,73988,73996
685642,74026,74034
11113,74079,74085
539958,74108,74116
685642,74147,74153
11113,74189,74195
2045,74539,74545
862218,74569,74575
353339,74599,74605
142306,74628,74638
353471,74659,74667
353337,74830,74836
206318,74891,74901
57644,74928,74934
54590,74960,74970
311812,75002,75008
54594,75042,75048
537232,75071,75081
556957,75104,75110
402594,75140,75146
402597,75172,75176
115832,75207,75215
6064,75243,75247
683560,75274,75282
543693,75306,75312
6014,75352,75358
116062,75390,75396
145094,75435,75443
546911,75468,75474
755885,75499,75503
147628,75570,75574
347432,75600,75608
410667,75630,75638
654052,75665,75671
347338,75694,75704
1176,75726,75734
80075,75761,75769
144592,75799,75805
184006,75830,75840
5812,75868,75876
57441,75901,75907
345040,75933,75939
344687,75970,75976
344715,75999,76009
344724,76031,76037
346802,76064,76070
55410,76114,76120
197857,76160,76164
372357,76194,76204
547975,76226,76232
434419,76256,76262
149522,76289,76295
146941,76377,76387
348065,76421,76427
79303,76456,76462
75822,76494,76500
347543,76530,76538
542754,76565,76573
649635,76595,76605
55787,76642,76648
424470,76680,76688
90041,76709,76719
54512,76743,76749
534559,76810,76814
355468,76840,76848
655765,76872,76880
206752,76902,76910
640629,76935,76943
4817,76986,76992
147773,77021,77029
897404,77080,77084
642837,77110,77114
355043,77176,77182
322372,77239,77245
197444,77272,77280
626770,77325,77331
197463,77621,77629
147773,77659,77663
322373,77701,77707
355043,77732,77738
897407,77824,77830
897405,77856,77864
626770,77898,77904
683429,77998,78002
355021,78047,78055
534558,78080,78088
54513,78117,78127
181319,78154,78158
545940,78183,78193
539609,78216,78220
355003,78246,78254
75839,78277,78285
348047,78315,78325
54529,78346,78354
286768,78388,78396
348123,78421,78427
142852,78450,78458
344688,78480,78488
57428,78511,78517
148008,78545,78549
5840,78577,78587
345111,78608,78616
56201,78638,78648
56043,78674,78684
56069,78713,78717
350848,78768,78776
350842,78802,78808
3260,78831,78839
19825,78864,78870
350786,78901,78905
1139,78929,78937
144663,78960,78968
538256,78992,78998
141424,79025,79033
402526,79060,79064
57847,79089,79095
388119,79121,79129
351393,79155,79161
277641,79224,79230
353005,79264,79272
342284,79294,79302
316873,79338,79346
6870,79367,79377
77001,79399,79405
1058,79449,79459
5496,79482,79490
201924,79520,79526
161476,79556,79560
161484,79738,79746
83586,79789,79799
195352,79823,79831
81078,79854,79862
17726,79889,79895
810807,79920,79926
341907,79953,79959
83680,79988,79996
121030,80028,80036
8474,80065,80069
484372,80097,80107
8589,80139,80143
685157,80184,80190
182409,80214,80220
276809,80245,80249
543968,80276,80282
337036,80305,80313
124918,80339,80345
124919,80485,80491
543969,80515,80521
304483,80545,80551
690076,80586,80592
541910,80616,80624
379903,80648,80654
335406,80680,80688
1855,80716,80724
68760,80749,80755
337975,80782,80790
181273,80813,80821
419571,80873,80881
181273,80936,80946
419570,80999,81007
181271,81030,81038
68754,81080,81088
547957,81117,81123
305178,81149,81155
1682,81184,81192
305226,81217,81225
54121,81249,81255
488306,81279,81285
336940,81327,81331
67481,81414,81422
654826,81447,81457
151047,81488,81496
4351,81527,81531
178472,81571,81579
629353,81628,81636
484436,81669,81673
690617,81697,81705
690607,81727,81735
310270,81785,81793
4370,82115,82119
694656,82143,82151
695027,82173,82181
534993,82235,82239
54086,82263,82271
419602,82298,82302
812552,82329,82333
693850,82359,82363
54572,82388,82394
694009,82421,82429
4473,82452,82460
343039,82484,82490
693405,82528,82532
317381,82556,82564
2402,82590,82594
338336,82618,82626
4445,82649,82657
181608,82697,82703
593797,82731,82741
148339,82762,82772
76111,82798,82804
420195,82925,82929
543293,83083,83091
74990,83115,83119
491009,83163,83169
306920,83195,83201
225496,83229,83233
2598,83259,83265
55168,83290,83296
121058,83327,83331
593800,83356,83362
181609,83401,83407
181613,83435,83439
55139,83469,83475
17729,83502,83508
23318,83541,83551
55103,83574,83582
80743,83610,83618
792,83642,83648
71177,83692,83700
71182,83727,83737
277676,83793,83797
754,83827,83833
56620,83861,83869
841,83893,83897
54617,83940,83946
460861,83971,83979
349578,84003,84009
20953,84058,84066
20948,84091,84097
20966,84133,84139
888327,84166,84174
7164,84201,84207
355487,84231,84237
281601,84260,84268
254276,84292,84296
55613,84320,84328
254973,84357,84363
534192,84390,84396
254978,84420,84428
16797,84457,84461
16830,84500,84506
135,84530,84536
126,84560,84568
55664,84594,84598
74336,84623,84629
17250,84669,84675
342348,84699,84705
90647,84743,84749
697122,84776,84780
535107,84807,84813
4078,84900,84906
161136,85038,85042
315953,85097,85103
150443,85133,85141
344393,85166,85170
344397,85199,85203
344414,85228,85236
4059,85281,85291
341879,85318,85324
90654,85371,85377
684974,85403,85409
539703,85440,85446
148846,85554,85564
348610,85599,85605
547820,85630,85638
148099,85663,85667
327286,85691,85701
346819,85721,85731
536465,85756,85764
348700,85829,85837
2270,85859,85867
147051,85889,85897
148939,85926,85930
150386,85962,85966
613603,85991,85997
16890,86021,86029
617695,86052,86058
203511,86083,86091
355115,86116,86122
115544,86164,86170
181374,86254,86264
534782,86288,86294
261335,86325,86333
194432,86364,86368
