531936,44028,44036
198811,44061,44069
80737,44121,44129
81359,44160,44166
119322,44193,44197
342602,44245,44253
688968,44275,44283
76625,44305,44313
21784,44337,44345
286587,44387,44393
707539,44421,44429
385173,44453,44457
570964,44484,44488
385005,44516,44522
17526,44675,44679
385226,44718,44726
196224,45025,45031
386305,45076,45082
385196,45110,45118
21851,45156,45160
76643,45186,45192
343771,45218,45224
342614,45248,45254
10220,45278,45286
354580,45315,45321
333666,45352,45358
80712,45389,45395
106,45419,45425
54556,45467,45475
86633,45506,45510
86672,45535,45543
86666,45595,45605
83586,45648,45656
86608,45682,45690
195370,45728,45734
81077,45762,45766
17726,45827,45835
341916,45872,45878
4454,45911,45917
652064,45941,45947
83680,45983,45993
76029,46015,46021
336955,46053,46061
75999,46092,46098
68771,46142,46150
68779,46186,46196
120914,46228,46234
120920,46258,46268
167425,46291,46295
7190,46320,46326
120667,46357,46361
145477,46396,46402
886946,46485,46491
375445,46515,46521
120667,46545,46553
710669,46575,46583
709846,46611,46617
2662,46717,46723
144524,46748,46754
416164,46830,46836
416177,46928,46936
148740,47017,47023
545198,47083,47093
545203,47171,47177
334246,47202,47210
545231,47291,47299
334249,47326,47334
334253,47361,47369
7184,47393,47397
562117,47422,47430
652147,47454,47460
120917,47489,47495
68765,47534,47540
68770,47584,47588
4410,47639,47645
55168,47682,47690
121058,47718,47722
593800,47751,47761
181609,47809,47813
181613,47842,47850
55139,47883,47889
17729,47916,47926
23318,47961,47967
71701,48010,48020
21967,48045,48051
348390,48073,48083
741,48109,48115
119985,48139,48145
347541,48323,48327
762,48352,48360
152792,48388,48394
829,48438,48444
55113,48468,48478
55108,48502,48510
146876,48536,48542
81077,48573,48581
17726,48636,48642
341916,48680,48686
4454,48716,48722
19517,48746,48754
83680,48782,48788
121030,48817,48823
916481,48847,48853
75999,48882,48890
68771,48932,48940
68779,48978,48984
335343,49011,49017
335354,49053,49057
181401,49082,49088
68755,49114,49120
1853,49197,49205
484514,49230,49236
484527,49264,49272
582846,49295,49303
68750,50116,50122
124978,50187,50193
254923,50220,50228
68750,50261,50267
68760,50301,50307
181400,50333,50339
194205,50429,50435
1806,50486,50496
486157,50522,50530
167473,50554,50560
543543,50585,50591
486230,50620,50624
148721,50689,50695
2657,50730,50738
2658,50830,50840
2657,50861,50869
2658,50890,50900
2657,50922,50928
2658,50953,50959
2657,50981,50991
2658,51073,51081
2662,51104,51110
416164,51246,51252
416177,51376,51382
148740,51429,51433
545198,51463,51469
545203,51593,51599
334245,51624,51630
545231,51709,51715
545167,51739,51747
334250,51773,51783
148715,51805,51811
537021,51835,51841
15562,51866,51874
120912,51897,51903
120917,51937,51941
68765,51977,51981
68770,52023,52031
4410,52080,52088
55168,52124,52134
121058,52158,52166
593800,52191,52197
181609,52248,52252
181613,52278,52286
55139,52316,52324
17729,52349,52353
23318,52387,52395
55103,52419,52427
80743,52452,52460
21968,52488,52496
754,52527,52535
348427,52561,52565
540392,52594,52598
319656,52626,52632
349195,52661,52669
563657,52697,52703
334409,53251,53259
267445,53286,53292
540528,53316,53322
56635,53348,53356
348724,53383,53391
546779,53414,53420
348966,53444,53452
436166,53487,53495
887048,53522,53532
342218,53553,53561
342231,53592,53602
2382,53632,53638
2380,53662,53668
7371,53696,53704
338782,53728,53736
340205,53774,53782
54758,53804,53812
21234,53834,53844
55217,53871,53877
338996,53903,53911
538331,53951,53955
338994,53994,54000
340207,54026,54036
338526,54061,54067
338739,54093,54101
338740,54221,54225
338743,54558,54566
338745,54611,54621
12985,54647,54657
55217,54681,54687
340102,54736,54740
55212,54770,54776
5680,54826,54832
13445,54856,54864
655064,54892,54898
339001,54923,54933
343870,54955,54963
348281,55007,55015
583080,55048,55052
122813,55113,55121
544557,55145,55151
763192,55175,55181
55265,55203,55213
410310,55235,55241
407317,61388,61396
1264,61420,61424
339246,61449,61455
255250,61482,61490
65435,61525,61535
649048,61705,61711
12730,61797,61803
255337,61841,61847
57103,61885,61891
12721,61921,61931
54025,61957,61963
12737,61996,62000
150913,62034,62038
1312,62066,62070
581375,62101,62107
115361,62131,62139
346271,62174,62178
372441,62241,62247
115357,62273,62281
14297,62314,62320
81471,62361,62371
201541,62402,62408
55011,62437,62445
1317,62506,62516
580283,62545,62549
689572,62596,62602
689575,62647,62655
586450,62685,62689
115342,62721,62725
354180,62764,62770
354190,62844,62852
55027,62881,62885
305695,62935,62941
1314,62966,62972
345422,62999,63007
147095,63035,63041
54740,63069,63073
345347,63098,63104
345332,63131,63141
115972,63216,63224
308403,63259,63265
54747,63290,63300
287710,63334,63338
151709,63365,63369
542291,63392,63402
684177,63426,63434
57842,63494,63500
354568,63524,63532
129504,63569,63575
354571,63597,63607
354576,63632,63642
55224,63668,63672
345645,63696,63704
289261,63752,63760
854,63796,63800
651627,63826,63832
147633,63878,63882
695551,63927,63933
695590,63956,63964
317401,63993,63999
567828,64033,64041
4517,64067,64073
606260,64103,64109
10762,64141,64151
532197,64175,64183
569870,64207,64211
343976,64245,64253
349193,64277,64287
349195,64317,64323
563657,64351,64359
349200,64381,64391
349212,64429,64437
55274,64466,64472
21375,64511,64517
55275,64611,64615
484627,64668,64674
319661,64708,64718
347499,64747,64753
152073,64778,64786
148193,64812,64818
147715,64887,64895
109754,64933,64939
109757,65001,65009
540478,65034,65042
431468,65074,65078
17661,65106,65116
693971,65139,65145
350986,65168,65176
57819,65204,65210
653685,65233,65241
543580,65264,65270
309812,65323,65327
54,65350,65360
309207,65380,65390
351478,65479,65489
328030,65514,65522
80488,65544,65554
350760,65579,65587
419805,65623,65631
350760,65653,65661
350780,65685,65689
6981,65743,65753
430334,65780,65786
263877,65817,65823
611863,65853,65859
328011,65891,65899
353315,65922,65928
402489,65957,65961
569889,66007,66013
551523,66049,66055
354630,66077,66087
119335,66200,66204
401797,66231,66239
159953,66262,66268
142950,66291,66301
696813,66335,66343
696808,66390,66398
286662,66443,66451
343785,66476,66482
144676,66533,66537
55746,66563,66569
536144,66593,66601
57434,66643,66651
158092,66681,66687
407562,66712,66718
345182,66749,66753
345087,66777,66785
338,66812,66818
546549,66846,66854
345752,66883,66889
56301,66914,66918
56044,66953,66959
345145,66986,66992
56041,67023,67029
535043,67055,67061
345119,67085,67091
80069,67113,67123
345065,67160,67166
19797,67202,67206
148012,67232,67238
345019,67266,67272
344685,67295,67303
142850,67332,67338
19712,67380,67390
344724,67500,67504
650385,67589,67599
56178,67621,67627
56181,67688,67694
79310,67726,67732
688515,67759,67767
147011,67789,67797
206327,67827,67833
401334,67865,67871
355228,67900,67904
150550,67963,67973
55306,68012,68016
355196,68043,68051
164277,68075,68081
146753,68104,68112
655034,68136,68144
535047,68168,68178
355027,68202,68210
56240,68257,68263
147030,68285,68295
147040,68359,68363
206750,68439,68443
4828,68500,68504
4833,68537,68545
548102,68682,68690
548149,68715,68723
271999,68744,68754
271873,68782,68786
397787,68818,68824
355844,68866,68872
323114,68898,68904
73442,68973,68977
571461,69007,69011
683941,69045,69051
352811,69091,69097
355842,69119,69129
586380,69151,69161
353359,69185,69193
275996,69220,69224
146968,69255,69261
352789,69295,69301
377760,71980,71986
355412,72038,72044
355163,72070,72078
355142,72104,72108
84883,72189,72195
146765,72253,72259
354984,72294,72304
204658,72346,72354
403204,72379,72387
582103,72408,72418
57360,72442,72446
354261,72473,72477
541876,72507,72511
20359,72537,72545
20321,72572,72578
20312,72600,72610
164091,72631,72641
537281,72665,72669
20453,72710,72714
84829,72757,72763
56502,72891,72895
56506,72977,72985
159278,73036,73042
159283,73067,73073
73474,73122,73128
70303,73656,73664
3778,73710,73716
351661,73740,73748
152105,73770,73778
151586,73802,73808
534902,73852,73858
349512,73888,73896
812700,74005,74013
152154,74066,74072
151585,74098,74108
351663,74131,74139
70340,74175,74185
70347,74216,74222
70214,74252,74260
84442,74287,74295
75863,74335,74343
202258,74370,74380
180,74426,74434
85594,74508,74514
84180,74541,74547
535973,74574,74578
3031,74621,74627
117545,74653,74659
389196,74683,74689
150958,74713,74719
329841,74743,74749
351843,74772,74780
319919,74804,74810
764749,74833,74841
55294,74862,74872
150999,74926,74932
350360,74957,74965
350359,74994,74998
576649,75026,75032
329818,75063,75069
543681,75099,75105
403036,75130,75134
537024,75166,75174
151208,75209,75217
429313,75241,75247
267903,75306,75310
267901,75339,75343
267900,75367,75375
535396,75410,75414
11340,75443,75451
57398,75475,75479
535435,75525,75529
469307,75556,75560
326449,75584,75592
955,75613,75623
110422,75656,75666
690268,75690,75698
109827,75720,75728
348259,75750,75758
538410,75789,75797
5934,75822,75828
305216,75854,75862
5966,75885,75893
349920,75923,75927
349942,76001,76009
352678,76215,76223
161613,76251,76259
543333,76296,76302
71651,76330,76336
688609,76360,76368
353675,76391,76401
536765,76430,76434
534569,76462,76470
766285,76509,76517
146873,76546,76552
56867,76585,76593
551522,76621,76627
591777,76652,76660
351922,76686,76690
18550,76736,76740
75243,76803,76809
540004,76833,76839
540095,76865,76871
34,76910,76916
350658,76940,76948
764653,77060,77064
404978,77089,77097
2053,77119,77127
206386,77156,77162
350087,77187,77193
6994,77262,77268
147086,77294,77302
57854,77329,77335
544310,77359,77365
353025,77404,77414
55721,77439,77443
152616,77473,77479
6876,77504,77514
372622,77534,77544
5514,77580,77586
5501,77636,77642
142760,77668,77676
110216,77704,77712
80725,77765,77771
3242,77800,77808
350821,77842,77846
350841,77891,77895
350857,77921,77931
19659,77955,77963
56035,77985,77995
144592,78023,78027
184010,78058,78066
148851,78087,78097
345064,78125,78131
148012,78157,78163
19760,78203,78211
79753,78234,78242
79775,78271,78279
79833,78303,78307
424560,78333,78337
20301,78366,78370
57348,78432,78436
270840,78472,78480
164070,78520,78526
55762,78552,78558
323049,78604,78608
346053,78641,78649
402370,78723,78731
56936,78754,78762
324062,78814,78822
55330,78848,78856
150319,78879,78887
146801,78914,78920
289205,78943,78951
151801,78984,78992
372217,79027,79033
3182,79059,79065
538489,79148,79154
564377,79177,79185
82755,79216,79224
342548,79246,79254
151756,79286,79292
237347,79319,79323
57399,79390,79396
397084,79425,79431
346353,79479,79485
197481,79513,79519
364239,79546,79552
419654,79579,79587
537175,79614,79620
56489,79662,79668
56488,79702,79706
110063,79731,79739
349942,79763,79767
537198,79796,79802
543333,79831,79839
110433,79863,79867
118506,79891,79899
14690,79920,79930
1613,79952,79962
354327,79983,79993
766285,80017,80023
146873,80060,80068
119103,80101,80107
539474,80136,80142
683476,80165,80173
1672,80202,80210
586128,80364,80370
21364,80394,80404
652300,80429,80437
532314,80461,80469
730,80498,80508
147711,80532,80538
109754,80572,80580
344097,80665,80669
344103,80696,80702
338942,80726,80736
331686,80783,80791
5547,80816,80820
23144,80851,80855
200330,80997,81003
23144,81028,81036
342272,81060,81064
346090,81144,81154
6568,81238,81246
1384,81281,81291
5564,81329,81335
346484,81369,81373
5495,81436,81442
5461,81476,81486
346483,81520,81526
254104,81693,81697
1030,81742,81748
146653,81772,81780
302114,81804,81812
57844,81835,81845
350174,81869,81875
413753,81902,81910
1143,81935,81945
577506,81990,82000
328039,82026,82036
256976,82061,82065
353590,82091,82097
206434,82126,82132
152802,82158,82166
144642,82189,82199
350412,82222,82232
3247,82260,82270
350825,82297,82303
350841,82328,82332
56063,82369,82373
345159,82396,82406
56041,82434,82440
345123,82465,82473
5812,82502,82510
345064,82535,82541
148014,82568,82576
19760,82606,82614
79753,82639,82645
79775,82676,82682
354247,82709,82715
270905,82747,82751
20295,82778,82788
683435,82808,82818
84929,82854,82862
20282,82887,82895
146806,82916,82926
397483,82948,82956
346356,82982,82992
535055,83018,83024
345910,83049,83057
345909,83084,83094
402339,83121,83127
350622,83151,83157
350678,83181,83191
181474,83224,83228
374305,83255,83261
567807,83285,83291
536684,83326,83334
386568,83360,83370
351863,83395,83401
546343,83426,83434
585992,83536,83542
536850,83567,83571
389200,83599,83605
611027,83629,83637
370144,83664,83670
351223,83698,83706
84181,83732,83738
352274,83776,83786
302523,83819,83825
202247,83869,83877
75857,83902,83910
84437,83933,83941
349878,83987,83991
57308,84049,84055
148663,84140,84146
750926,84177,84183
70068,84208,84214
619922,84361,84367
581314,84394,84398
756466,84440,84450
152101,84484,84488
403358,84523,84529
702595,84597,84603
757588,84750,84758
403360,84781,84789
655546,84817,84823
400319,84849,84857
737700,84887,84895
151558,84929,84937
151573,84967,84971
273262,85005,85011
191295,85048,85056
350994,85079,85085
351003,85115,85125
351020,85147,85153
120846,85202,85212
17355,85233,85241
57891,85264,85272
534549,85295,85303
402730,85344,85348
533292,85377,85383
355216,85433,85439
151247,85469,85479
348462,85503,85511
150762,85532,85542
534025,85563,85571
395137,85594,85602
305386,85628,85636
16874,85663,85669
403296,85699,85705
543090,85731,85735
348632,85762,85768
348637,85797,85801
347924,85845,85851
347923,85875,85881
540258,85912,85918
402683,85962,85970
2967,86017,86023
289483,86047,86057
696763,86082,86086
55489,86137,86143
55494,86165,86175
303439,86206,86214
2329,86237,86245
4620,86287,86295
4631,86320,86328
348846,86350,86358
