119768,62000,62006
539912,62031,62037
150319,62090,62096
150328,62126,62132
55312,62156,62162
342524,62189,62197
342389,62227,62233
57400,62259,62267
345721,62289,62297
3412,62587,62591
538748,62619,62625
920760,62825,62835
920755,62858,62862
322873,62885,62895
345732,62916,62926
323015,62955,62963
537626,62985,62993
118172,63018,63026
654472,63050,63060
55334,63086,63096
118004,63126,63134
110033,63171,63177
349291,63202,63212
346029,63233,63241
346339,63364,63372
689013,63472,63476
85027,63503,63507
5914,63542,63550
419662,63632,63638
84831,63661,63669
84829,63701,63705
159278,63738,63746
20432,63785,63793
57752,63857,63861
116446,63890,63896
20418,63927,63933
20238,63968,63976
81627,64043,64051
113110,64084,64092
345504,64140,64146
5155,64171,64177
198906,64201,64207
352158,64231,64239
352144,64282,64288
119110,64312,64320
351918,64347,64353
351966,64402,64410
18550,64439,64445
75243,64468,64476
615872,64498,64506
108937,64531,64535
607239,64560,64568
870155,64629,64637
167955,64659,64669
661421,64735,64741
661424,64781,64789
17742,64814,64818
354814,64843,64849
911,64878,64884
153809,64920,64924
353820,64987,64995
353822,65020,65026
350918,65058,65066
199691,65090,65100
614996,65125,65131
342322,65162,65170
342367,65192,65200
55349,65260,65268
419562,65394,65402
625242,65451,65457
74955,65482,65486
352953,65511,65517
690315,65545,65551
762789,65575,65585
57234,65639,65643
141974,65697,65703
15636,65728,65732
539135,65759,65765
342368,65796,65800
5804,65847,65851
198783,65877,65881
350447,65905,65913
350444,65937,65941
5744,65976,65980
308073,66007,66017
308061,66043,66047
350493,66071,66081
542082,66103,66113
262296,66161,66165
55747,66254,66262
351829,66287,66293
351832,66317,66325
354812,66348,66356
353765,66380,66388
307079,66428,66436
546346,66461,66465
252012,66490,66496
109371,66525,66529
5156,66553,66563
887850,66590,66598
622132,66774,66784
167955,66808,66816
884054,66840,66848
661421,66881,66891
661424,66986,66996
5156,67126,67134
75216,67158,67166
75243,67198,67206
1476,67234,67240
146660,67270,67280
1656,67304,67308
110227,67358,67366
349645,67394,67404
540918,67426,67432
20966,67467,67477
543290,67501,67507
562048,67530,67538
7164,67572,67576
355485,67605,67609
148898,67645,67651
305497,67677,67687
17112,67710,67720
55613,67744,67752
17104,67775,67783
254973,67827,67833
16842,67860,67864
534192,67908,67916
1947,67947,67955
281593,67978,67984
16824,68014,68020
541467,68043,68051
126,68075,68081
330139,68107,68113
55671,68153,68161
17250,68212,68220
17254,68246,68254
655031,68297,68303
90647,68332,68340
530152,68376,68382
315157,68407,68415
344424,68439,68449
152632,68498,68502
343359,68528,68532
343366,68559,68565
343376,68589,68597
655023,68630,68638
886778,68660,68668
586017,68691,68701
321035,68736,68744
586066,68808,68818
586015,68840,68846
321232,68926,68932
273611,68964,68968
344165,68994,69000
685205,70322,70330
343942,70354,70360
342332,70424,70432
50540,70472,70478
697122,70500,70510
535107,70535,70543
993866,70580,70586
344388,70620,70624
150441,70648,70656
344393,70685,70689
343222,70714,70724
316365,70751,70757
344397,70786,70796
344406,70818,70826
341882,70851,70861
90644,70884,70892
90654,70924,70934
17290,70965,70973
74345,71026,71032
330135,71059,71065
91,71102,71112
267118,71150,71158
744311,71186,71192
13121,71234,71242
11680,71264,71272
11719,71296,71306
149908,71328,71334
12216,71360,71368
532216,71393,71401
532210,71432,71440
55858,71469,71477
532154,71536,71542
532276,71606,71614
532154,71654,71662
1919,71690,71698
147254,71745,71751
54337,71786,71794
54333,71825,71835
149900,71861,71865
55936,71893,71903
13117,71937,71943
50509,71995,72003
55659,72027,72033
254150,72084,72092
267104,72142,72150
267020,72182,72186
152544,72210,72218
16831,72245,72251
16777,72282,72286
341442,72329,72337
2766,72381,72387
122433,72412,72422
148831,72457,72463
347938,72492,72496
533247,72525,72533
2294,72563,72567
54968,72622,72628
54972,72654,72662
355318,72688,72696
346539,72721,72725
533456,72749,72757
306067,72903,72907
534329,75070,75078
403252,75101,75107
534305,75133,75137
346819,75165,75171
348672,75196,75200
347384,75224,75232
152404,75273,75281
536246,75306,75314
536249,75337,75343
55036,75380,75388
72806,75414,75422
152360,75470,75478
534035,75508,75516
385037,75539,75547
69525,75577,75581
388481,75616,75622
77047,75646,75654
1369,75676,75684
17104,75723,75727
254973,75761,75767
16842,75801,75805
534192,75859,75869
1955,75893,75903
16748,75925,75931
16830,75959,75963
191332,75990,75994
530973,76021,76029
110525,76054,76062
530964,76086,76092
303393,76117,76121
206246,76148,76152
309173,76181,76187
116269,76220,76226
654567,76274,76280
372502,76319,76325
372503,76349,76355
531159,76380,76388
164102,76409,76419
654567,76449,76453
345738,76495,76503
372499,76530,76536
206242,76565,76573
206249,76596,76602
530968,76628,76634
342233,76660,76668
342238,76697,76705
152541,76732,76742
332585,76764,76774
16772,76811,76817
16788,76853,76863
341443,76886,76890
148859,76922,76926
341450,76949,76959
355457,76986,76994
7203,77031,77037
148858,77066,77070
21019,77098,77106
7210,77134,77138
271,77165,77175
18226,77202,77206
153851,77230,77240
18220,77270,77274
751913,77301,77309
751063,77338,77348
15667,77406,77416
56590,77445,77455
353866,77516,77522
824313,77547,77555
109480,77602,77612
824317,77668,77678
338167,77733,77741
730,77770,77774
55146,77802,77806
347541,77832,77838
542572,77860,77870
342152,77902,77908
819,77949,77953
342231,77979,77985
286484,78030,78038
392094,78062,78066
286484,78092,78098
338757,78123,78127
338756,78154,78160
694543,78183,78191
324027,78215,78219
237718,78250,78254
338709,78284,78288
343052,78314,78320
484319,78345,78351
238344,78374,78382
313984,78415,78423
265122,78568,78572
4479,78597,78603
538424,78634,78640
141484,78666,78674
144670,78708,78714
323545,78739,78745
484298,78770,78776
323531,78800,78810
75440,78837,78841
255746,78890,78900
339690,78929,78937
323544,78963,78971
340222,78994,79004
484298,79029,79039
13486,79082,79092
20707,79125,79129
20731,79166,79172
54827,79201,79205
54844,79282,79288
22847,79311,79321
164146,79342,79352
336391,79376,79384
287560,79409,79413
338483,79437,79445
54142,79474,79480
338489,79509,79517
870244,79539,79549
336982,79582,79586
543968,79652,79658
337036,79685,79691
410333,79803,79809
544575,79840,79844
146670,79885,79893
337077,79918,79924
147430,79949,79953
147260,80010,80016
484517,80099,80103
254913,80158,80168
336600,80192,80202
413854,80231,80235
581481,80260,80266
797566,80294,80300
1692,80329,80335
15060,80368,80376
12440,80404,80408
144826,80445,80449
19552,80483,80489
123781,80518,80524
334670,80551,80559
334655,80596,80600
685641,80631,80637
334845,80665,80673
567108,80696,80702
334889,80763,80767
95565,80799,80805
407559,81073,81079
151080,81117,81121
334547,81147,81151
334561,81185,81189
334780,81225,81229
750964,81257,81263
151051,81375,81385
581233,81406,81414
334581,81446,81454
299860,81477,81485
334906,81526,81534
147154,81588,81592
334916,81617,81625
53940,81648,81654
316104,81683,81691
19628,81716,81722
15072,81750,81760
536067,81784,81790
54718,81824,81830
654228,81872,81878
285,81913,81919
7191,81952,81956
7190,81983,81989
87675,82070,82080
120666,82114,82122
120667,82351,82361
334147,82515,82521
543861,82584,82590
144423,82623,82633
685632,82661,82669
427687,82699,82707
144423,82729,82737
334147,82761,82767
145477,82887,82891
543861,83188,83192
145477,83223,83229
2659,83397,83401
334142,83429,83439
144438,83521,83527
765273,83551,83561
810551,83584,83588
7186,83619,83625
181614,83648,83658
652147,83682,83686
120917,83718,83724
68765,83763,83771
68770,83812,83818
4410,83869,83879
55168,83915,83923
121058,83949,83957
593800,83983,83993
4418,84017,84027
19516,84052,84056
181548,84082,84090
2398,84124,84134
20820,84159,84165
655427,84193,84199
317380,84235,84245
20831,84266,84274
7897,84297,84305
694229,84327,84335
313984,84357,84365
313908,84472,84482
4473,84514,84520
694233,84549,84553
198640,84580,84586
317381,84618,84628
580837,84652,84662
540644,84684,84690
540926,84716,84722
4505,84748,84758
484284,84779,84789
317376,84811,84819
20836,84843,84849
333046,84875,84879
54574,84906,84912
121087,84940,84946
55139,84978,84986
17729,85011,85019
23318,85052,85062
756277,85085,85091
80738,85116,85122
55150,85147,85151
754,85181,85189
55095,85214,85222
277848,85245,85253
21425,85275,85285
151508,85309,85313
21946,85342,85348
337099,85391,85397
319661,85464,85474
347499,85506,85516
347504,85537,85547
343980,85571,85577
715,85666,85670
344097,85715,85721
344104,85756,85762
347449,85786,85794
532299,85818,85826
1106,85850,85856
344122,85885,85889
1030,85937,85943
342286,85968,85972
301355,85998,86008
57204,86058,86064
353180,86093,86097
350211,86124,86128
2016,86163,86169
7108,86194,86202
353341,86230,86236
57644,86264,86272
55437,86295,86303
80654,86325,86333
21719,86362,86370
