54753,16234,16244
324665,16269,16273
14255,16303,16309
345297,16346,16350
345322,16375,16383
198029,16408,16414
533071,16447,16453
2731,16478,16484
254973,16511,16517
16842,16552,16560
534194,16583,16591
150735,16614,16622
150152,16646,16652
348031,16678,16682
694797,16719,16725
690934,16755,16759
759361,16784,16790
306872,16814,16820
16574,16850,16860
355434,16889,16893
55494,16922,16930
534986,16954,16962
16689,16988,16994
312991,17023,17027
342012,17072,17078
289179,17108,17116
402688,17140,17148
348832,17174,17182
347926,17205,17211
54967,17254,17260
148903,17286,17292
541486,17324,17332
17103,17366,17370
17469,17397,17401
355482,17433,17437
198023,17463,17469
54247,17497,17501
704379,17527,17533
436348,17555,17565
54499,17595,17601
410499,17628,17634
287720,17747,17753
12983,17780,17786
345617,17815,17821
57840,17858,17864
12970,17889,17895
352796,17922,17930
683833,17955,17961
424602,17987,17995
692621,18016,18026
353913,18075,18081
583201,18104,18114
690740,18134,18144
56607,18166,18172
56677,18198,18204
120829,18228,18234
343048,18262,18266
287702,18319,18325
148877,18347,18357
5686,18382,18388
345260,18415,18419
20741,18447,18453
13482,18486,18494
341762,18519,18525
20732,18554,18560
54827,18590,18600
54844,18644,18652
164230,18681,18687
116632,18711,18721
832756,18748,18752
148286,18781,18789
22925,18819,18827
120016,18848,18858
15023,18879,18887
285,18917,18921
7191,18946,18954
148714,18977,18985
334147,19015,19025
145477,19053,19063
886946,19115,19121
144438,19206,19212
120665,19240,19246
116808,19271,19279
15563,19315,19323
17452,19346,19354
862585,19377,19383
15002,19413,19421
22910,19448,19452
22916,19481,19485
148283,19535,19543
22838,19566,19576
20633,19626,19630
651861,19659,19665
20706,19696,19706
345200,19727,19735
13476,19769,19773
20737,19797,19807
116031,19831,19839
541184,19861,19869
129504,19903,19907
410493,19933,19939
345641,19997,20007
600824,20032,20036
541499,20061,20069
865,20103,20109
337090,20134,20142
153757,20178,20182
846,20216,20224
348724,20248,20256
55113,20279,20285
55108,20311,20319
23323,20343,20347
195385,20375,20381
17712,20405,20413
17726,20440,20450
341916,20477,20485
4454,20508,20518
19517,20543,20547
83680,20581,20585
121030,20614,20620
75995,20663,20669
68771,20715,20725
68779,20757,20763
120914,20795,20803
120920,20827,20837
167473,20859,20865
543542,20887,20897
486230,20923,20933
536211,20956,20962
545203,20991,20999
334246,21044,21050
545074,21075,21081
145428,21104,21114
181617,21138,21144
7186,21174,21178
15563,21209,21217
17453,21246,21252
862584,21277,21283
54243,21333,21337
22916,21373,21383
273837,21405,21413
116641,21435,21445
482972,21467,21475
20633,21519,21525
54863,21555,21559
892954,21584,21590
20734,21615,21621
345201,21654,21660
345213,21686,21690
20739,21716,21720
116006,21745,21753
54510,21824,21828
354560,21852,21862
12455,21888,21892
384080,21975,21981
339600,22031,22037
541870,22062,22068
690208,22092,22098
7386,22138,22142
690239,22165,22175
339304,22203,22209
690233,22231,22241
341392,22266,22274
150203,22303,22311
20510,22347,22355
345292,22382,22392
20242,22416,22420
345321,22443,22453
110072,22477,22483
55004,22513,22519
56521,22553,22561
148930,22586,22594
57794,22636,22644
1573,22670,22678
146705,22701,22707
1623,22738,22744
269056,22767,22775
98245,22796,22806
109816,22845,22851
55372,22879,22885
56445,22912,22916
98881,22959,22963
145123,23013,23019
210747,23074,23080
888093,23103,23111
342856,23139,23143
6071,23171,23177
55389,23215,23219
543716,23333,23341
351248,23364,23372
146730,23397,23407
755910,23430,23438
146734,23464,23474
117400,23496,23502
206262,23573,23579
206400,23606,23614
54595,23639,23643
144642,23675,23683
2006,23754,23758
15755,23782,23790
19697,25317,25325
427911,25351,25357
537231,25386,25390
57221,25419,25425
690640,25454,25462
538328,25490,25496
343421,25519,25529
427907,25837,25847
644876,25867,25877
193778,25899,25909
402596,25941,25947
342871,25975,25981
403015,26006,26012
402595,26038,26044
343675,26066,26076
342368,26099,26107
54590,26180,26186
342375,26210,26218
2006,26241,26247
353340,26273,26279
67083,26321,26327
57197,26350,26360
344122,31284,31290
57862,31461,31469
57855,31494,31498
148895,31523,31529
2040,31564,31572
351459,31594,31602
57609,31687,31695
158084,31742,31750
863329,31793,31801
82800,31822,31832
457731,31863,31871
350880,31912,31920
87162,31963,31973
350088,31996,32004
407563,32044,32048
57597,32077,32083
1143,32111,32117
7016,32141,32151
57184,32176,32186
19814,32211,32215
181588,32241,32245
350823,32272,32278
350825,32318,32326
350841,32546,32552
350847,32688,32698
56063,32721,32731
56051,32758,32764
19658,32787,32797
543727,32818,32826
144658,32856,32866
410662,32909,32917
482508,33014,33020
70963,33044,33054
432955,33077,33085
257142,33218,33226
257141,33282,33290
771146,33315,33321
70968,33356,33362
70973,33434,33442
347319,33465,33473
70946,33533,33537
123017,33562,33570
542164,33600,33608
56210,33633,33641
56042,33715,33721
345143,33790,33798
56069,33853,33861
56076,33949,33955
350848,34030,34038
350842,34071,34077
3260,34103,34113
19825,34138,34144
350786,34167,34177
350884,34200,34206
350751,34282,34290
57818,34312,34320
122240,34344,34350
20966,34380,34390
21021,34414,34422
542451,34446,34450
355485,34476,34484
7193,34510,34514
122351,34543,34547
267375,34576,34582
17499,34614,34624
5686,34646,34654
538464,34681,34685
576645,34709,34719
641888,34804,34814
539488,34873,34879
539463,34968,34976
5681,35003,35007
539463,35042,35050
339009,35078,35084
684432,35111,35117
4465,35156,35160
121275,35190,35200
684405,35257,35267
626901,35309,35313
545010,35455,35463
690774,35493,35499
5623,35526,35530
13479,35590,35598
345223,35625,35633
14216,35658,35662
54635,35699,35703
345290,35735,35743
17502,35768,35774
345301,35803,35809
543315,35834,35838
345416,35869,35877
345426,35906,35910
20367,35935,35941
56521,35969,35977
148930,36001,36009
57794,36041,36047
56496,36083,36091
535091,36113,36121
20410,36143,36153
737886,36176,36182
57766,36215,36221
159287,36253,36257
56481,36286,36292
57359,36318,36326
651836,36350,36356
270885,36394,36402
20309,36441,36451
84947,36476,36482
149831,36510,36514
149848,36546,36554
56286,36594,36600
355351,36626,36632
149823,36710,36714
355370,36753,36763
355384,36861,36867
273711,36891,36901
153403,36975,36983
355388,37010,37016
529904,37041,37047
355231,37074,37080
149820,37133,37141
19718,37168,37174
56192,37198,37204
142855,37235,37243
344688,37273,37283
345015,37310,37314
148020,37340,37350
345059,37374,37380
345101,37411,37419
345121,37442,37450
345690,37474,37482
56043,37509,37517
56069,37542,37548
80625,37573,37583
152352,37607,37611
74241,37638,37646
74193,37682,37692
122531,37715,37721
115823,37755,37765
55394,37787,37793
544223,37817,37825
115788,37850,37854
351251,37883,37887
122589,37921,37929
122613,37972,37980
122593,38004,38008
122613,38122,38130
351254,38153,38159
122613,38243,38251
611107,38274,38280
122613,38363,38369
351303,38393,38399
98251,38442,38448
98254,38512,38522
118480,38543,38551
56448,38572,38582
147250,38604,38614
342784,38642,38652
342731,38687,38691
91861,38716,38722
541298,38746,38752
1547,38780,38784
354380,38821,38829
113904,38854,38858
16956,38890,38900
16907,38932,38940
17002,38969,38973
533355,39005,39011
17018,39052,39058
17099,39093,39097
341566,39124,39134
12936,39158,39162
341568,39206,39212
344508,39237,39247
57719,39270,39274
87581,39345,39353
22997,39377,39381
23015,39420,39428
341586,39454,39462
122084,39486,39494
148800,39517,39525
126209,39552,39556
534280,39587,39591
148292,39616,39624
126315,39648,39652
372488,39693,39701
147322,39731,39735
15317,39762,39770
335578,39797,39805
335585,39829,39835
685567,39867,39873
316674,39908,39914
334565,39944,39952
539994,39973,39983
751385,40010,40018
15349,40041,40049
53998,40089,40095
571006,40122,40130
147215,40184,40194
19472,40220,40226
335591,40261,40265
19460,40295,40301
144822,40327,40331
152067,40372,40380
756320,40406,40414
54358,40467,40477
355981,40503,40509
206373,40537,40545
12282,40571,40579
685642,40639,40649
342637,40671,40677
11113,40745,40753
531941,40779,40785
11107,40808,40816
742971,40841,40849
552949,40872,40878
685642,40905,40915
539894,40940,40944
11107,40969,40975
23454,41271,41281
23449,41303,41311
54427,41342,41348
344110,41377,41383
532301,41405,41415
331688,41453,41459
57862,48282,48292
57861,48329,48335
148899,48361,48371
342663,48400,48404
6891,48435,48439
6893,48464,48472
5556,48517,48525
23156,48553,48559
693142,48590,48594
540681,48619,48627
690802,48664,48674
198827,48853,48857
80748,48887,48895
17823,48919,48925
55108,48950,48960
23323,48984,48994
54555,49017,49025
17712,49051,49061
17726,49114,49118
341916,49158,49168
4454,49196,49204
19517,49230,49236
83680,49270,49276
76029,49298,49308
336955,49336,49346
75999,49376,49380
68771,49425,49429
68779,49469,49477
68741,49504,49510
335350,49532,49542
303687,49563,49573
448563,49602,49608
337895,49646,49652
392081,49677,49681
181249,49707,49717
762834,49787,49793
75174,49818,49824
762834,49853,49859
181260,49904,49912
303916,49950,49956
181260,49995,49999
303739,50055,50059
562050,50083,50091
181293,50118,50124
194205,50236,50246
1756,50299,50305
68765,50357,50367
68770,50405,50415
4410,50460,50468
55168,50502,50512
121058,50533,50541
593800,50565,50575
181609,50616,50620
181613,50647,50653
55139,50682,50690
17729,50718,50722
23318,50756,50766
756277,50788,50794
80738,50818,50828
21967,50851,50857
55095,50943,50949
355938,50973,50983
343976,51009,51013
349195,51043,51049
80238,51086,51096
557611,51242,51250
79365,51274,51282
277856,51317,51323
557610,51345,51355
86448,51502,51508
20943,51532,51538
289209,51568,51574
543290,51600,51608
7159,51645,51653
86845,51677,51685
824346,59561,59565
824343,59593,59597
147456,59657,59663
351154,59693,59701
354592,59726,59732
54252,59779,59783
345626,59826,59834
56608,59863,59869
12693,59979,59983
539659,60008,60014
695068,60040,60048
534629,60099,60103
654762,60160,60166
539641,60193,60201
694987,60223,60233
6724,60283,60289
6714,60313,60319
541400,60345,60351
538987,60374,60382
1490,60406,60412
17836,60441,60447
995346,60471,60477
661757,60559,60563
348962,60591,60599
55100,60647,60655
20797,60706,60716
754,60798,60808
348427,60850,60854
144057,60898,60906
741,60932,60940
694053,60964,60968
147715,60997,61005
344103,61030,61038
347449,61067,61075
1105,61130,61136
23165,61166,61170
148868,61198,61202
650440,61228,61232
697200,61257,61265
710171,61300,61304
342654,61340,61346
995221,61375,61381
19449,61432,61440
6892,61462,61470
5549,61492,61500
82617,61577,61587
23164,61609,61617
148868,61640,61648
15872,61729,61733
669,61787,61795
22353,61826,61830
347449,61857,61863
693,61898,61904
109759,61964,61970
331686,62130,62138
344122,62245,62249
1032,62273,62281
316873,62306,62314
301367,62344,62354
1058,62423,62429
19051,62455,62463
346486,62548,62558
540635,62636,62646
19051,62669,62673
346480,62703,62709
521190,62764,62772
23156,62829,62835
812223,62859,62867
1030,62890,62896
1132,62920,62926
160892,65707,65717
6890,65737,65747
57862,65775,65783
351573,65810,65818
328030,65839,65849
350753,65874,65880
350780,65919,65925
6986,65952,65962
7007,66015,66021
57184,66044,66054
20916,66076,66084
148853,66107,66115
350821,66139,66147
350841,66209,66217
350847,66265,66271
19659,66304,66314
345145,66336,66342
19651,66366,66372
19818,66395,66403
123061,66429,66437
118406,66460,66470
147761,66503,66509
432824,66562,66566
372114,66589,66599
812414,66620,66628
286916,66656,66660
372113,66836,66842
579662,66874,66878
410612,66926,66930
348408,66956,66960
122960,66989,66993
147920,67079,67083
542164,67108,67114
56042,67150,67158
345143,67181,67191
56069,67220,67228
80625,67256,67260
19685,67307,67311
689876,67338,67344
428327,67373,67377
689833,67413,67421
311948,67445,67455
19698,67503,67511
342192,67572,67580
144678,67613,67619
151220,67651,67657
333658,67681,67687
21873,67709,67719
151036,68036,68042
350266,68067,68073
316851,68102,68112
401430,68148,68156
195219,68194,68198
55455,68225,68229
430229,68255,68259
2008,68306,68312
10756,68341,68345
110206,68372,68378
141431,68446,68452
57854,68491,68497
564210,68528,68532
650411,68561,68569
1096,68612,68620
55719,68759,68763
262920,68792,68796
141408,68843,68849
541035,68872,68880
341870,68917,68921
341830,68953,68959
55721,68988,68994
152540,69031,69041
55718,69064,69068
55790,69093,69099
5501,69127,69135
86627,69168,69172
396396,69203,69207
86661,69272,69280
86649,69333,69341
86661,69392,69400
86649,69451,69461
86661,69512,69520
86643,69545,69551
86649,69594,69604
86661,69692,69702
86649,69843,69849
148800,70738,70746
335939,70769,70775
581778,70800,70808
335564,70879,70883
342091,70969,70975
444861,70997,71007
15289,71036,71044
151143,71076,71082
335475,71107,71111
149369,71135,71143
126360,71165,71173
256790,71207,71215
394981,71241,71249
407643,71280,71286
887277,71313,71317
567514,71358,71366
147380,71393,71399
67643,71509,71513
630603,71537,71545
537442,71567,71575
870133,71671,71675
336155,71728,71734
336149,71770,71776
336150,71802,71810
336057,71849,71859
54062,71892,71902
336066,71925,71933
335424,71958,71964
335418,71988,71998
123771,72019,72029
407521,72055,72061
336147,72109,72117
336220,72168,72176
336228,72201,72207
336251,72232,72238
308646,72264,72272
336277,72296,72306
308642,72327,72335
290641,72364,72372
2842,72407,72415
148816,72441,72447
342513,72483,72489
341593,72514,72522
541774,72544,72554
342457,72575,72585
604,72607,72615
255688,72642,72650
539415,72695,72699
341601,72731,72737
55204,72808,72814
55206,72839,72843
538389,72870,72876
690775,72913,72921
5616,72945,72951
13479,72976,72982
20737,73008,73016
54635,73054,73060
345290,73090,73098
14245,73136,73144
148855,73170,73176
122333,73201,73207
164085,73236,73242
7217,73268,73276
94,73303,73309
397,73349,73353
355,73393,73399
374,73457,73465
6980,73488,73496
2057,73517,73527
144698,73554,73562
206468,73584,73592
82792,73614,73622
692319,73747,73755
571803,73778,73786
542991,73810,73814
351628,73853,73861
17516,73907,73913
5165,73944,73950
861521,73977,73981
761485,74010,74016
351829,74041,74049
55751,74130,74140
5156,74162,74170
6370,74192,74202
462671,74229,74235
6381,74295,74301
416970,74327,74337
14043,74359,74365
307147,74392,74396
343726,74431,74441
343706,74473,74479
539474,74518,74522
200711,74765,74773
200832,74796,74804
539515,74833,74841
147709,74870,74874
354232,74903,74907
539421,74936,74942
354241,74974,74980
353392,75010,75016
146745,75045,75053
86775,75080,75088
750447,75113,75121
115897,75147,75153
115901,75183,75187
824335,75212,75220
147458,75268,75274
351154,75300,75304
354817,75334,75340
4564,75365,75373
531905,75400,75404
7217,75430,75436
265,75467,75475
80389,75497,75505
538850,75587,75597
201560,75617,75627
540004,75657,75665
6370,75689,75695
615872,75719,75725
108937,75751,75755
167955,75779,75787
5160,75808,75818
353870,75838,75848
351888,75871,75875
75215,75901,75905
109205,75932,75936
18549,75967,75975
763629,75997,76007
351944,76032,76040
351947,76062,76070
351949,76128,76134
352151,76157,76165
57788,76205,76213
57794,76246,76252
56496,76286,76296
20408,76324,76332
20414,76372,76376
57766,76415,76419
159287,76449,76455
56481,76484,76490
57359,76515,76525
472313,76548,76554
270886,76592,76596
20309,76625,76633
346827,76657,76661
346835,76690,76698
85004,76722,76726
346909,76753,76757
537431,76787,76793
20221,76822,76828
346920,76851,76859
346935,76896,76904
20112,76934,76940
567125,76965,76969
351236,76995,77001
323481,77028,77034
159477,77060,77066
270739,77090,77096
270743,77344,77350
20113,77374,77380
407305,77453,77461
57662,77488,77492
20091,77519,77525
351179,77565,77571
195,77619,77627
351201,77707,77713
84244,77741,77747
84279,77773,77779
351223,77811,77819
84181,77857,77861
352274,77900,77904
302523,77936,77942
202247,77997,78005
4652,78056,78060
57084,78098,78104
70189,78132,78136
70303,78175,78185
70287,78208,78216
17395,78248,78252
350993,78283,78289
351003,78318,78326
120848,78357,78365
120846,78389,78395
17300,78427,78433
17223,78462,78466
17266,78492,78498
74345,78539,78549
462368,78571,78581
654162,78604,78612
267118,78662,78668
744311,78699,78707
13121,78732,78736
11682,78774,78778
11662,78818,78826
341092,78861,78865
159835,78903,78909
148594,78949,78955
54800,79167,79175
15917,79313,79321
920725,79398,79404
310176,79429,79433
399444,79461,79471
310198,79517,79525
149318,79554,79562
53848,79585,79593
530665,79622,79628
147532,79660,79666
54345,79722,79728
268605,79756,79764
289786,79794,79800
335586,79828,79836
335585,79858,79868
19598,79892,79900
19604,79930,79934
12446,79967,79973
22934,80004,80010
54718,80044,80052
654228,80090,80094
285,80125,80133
7192,80158,80166
148713,80190,80198
120667,80227,80235
144423,80258,80266
886945,80294,80300
886946,80329,80337
334147,80360,80368
144438,80425,80429
765273,80457,80465
810551,80487,80495
7186,80520,80526
181614,80550,80556
1807,80587,80595
68765,80653,80657
68770,80701,80707
4410,80759,80767
734759,81039,81045
55171,81080,81086
784638,81110,81116
685404,81148,81156
181613,81205,81213
55139,81242,81250
17729,81278,81284
341920,81308,81316
198847,81446,81452
698528,81502,81510
345292,81539,81549
14265,81569,81579
17489,81610,81616
198038,81654,81664
17112,81695,81699
17104,81735,81739
369670,82641,82647
72830,82713,82717
310365,82748,82754
348733,82778,82788
55028,82818,82826
55030,82849,82855
17075,82878,82886
479432,82910,82916
479429,82941,82947
571435,82973,82979
571418,83002,83010
402919,83034,83038
638472,83065,83073
150913,83121,83127
17019,83156,83162
348756,83186,83192
122697,83224,83232
449181,83255,83261
95483,83284,83292
684930,83314,83322
690370,83347,83353
81601,83382,83388
56496,83420,83424
535091,83450,83456
20410,83483,83489
20414,83513,83521
20419,83574,83582
20441,83607,83613
344246,83640,83648
939,83679,83683
350864,83712,83718
151851,83747,83753
276934,83816,83820
337957,83852,83860
327648,83884,83890
350970,83915,83919
351609,83947,83951
535467,83976,83984
543562,84013,84017
543566,84041,84049
543565,84179,84185
3086,84208,84216
151208,84242,84250
535419,84273,84281
267903,84359,84365
267910,84391,84397
472914,84420,84428
57398,84451,84457
276979,84565,84571
206301,84594,84604
397187,84626,84634
419654,84658,84664
20433,84690,84698
55551,84722,84730
349408,84758,84766
349423,84791,84801
355604,84828,84836
355618,84869,84877
271056,84901,84905
182442,84940,84948
55082,84976,84982
352121,85004,85014
812315,85036,85044
651689,85078,85084
353521,85109,85117
547038,85150,85158
402471,85193,85203
147628,85226,85234
6015,85317,85325
685288,85350,85354
260903,85410,85414
348409,85454,85462
402466,85486,85494
56023,85528,85534
56010,85592,85596
396831,85621,85627
354198,85654,85662
537104,85684,85692
350283,85714,85722
57108,85754,85758
354977,85782,85790
149817,85814,85818
355154,85843,85849
355176,85880,85886
362651,85925,85929
352935,86180,86188
352803,86233,86241
146968,86273,86281
56274,86307,86317
355194,86341,86351
