17035,47817,47827
122741,47859,47863
54420,47889,47897
17113,47921,47929
17152,48001,48011
198039,48034,48042
355473,48067,48075
115905,48107,48113
122333,48139,48143
164085,48173,48183
7217,48207,48217
271,48251,48259
397,48289,48293
153851,48322,48326
18220,48352,48358
338210,48383,48389
462640,48420,48428
309224,48466,48474
861768,48499,48505
348886,48531,48539
309220,48611,48615
564619,48640,48646
144109,48677,48685
430936,48715,48721
421417,48745,48751
309207,48784,48794
351482,48817,48825
345579,48846,48856
351560,48880,48888
5549,48913,48923
346007,49009,49013
5556,49156,49162
5421,49185,49193
346007,49216,49224
15881,49255,49261
343,49291,49297
23450,49338,49344
56444,49370,49376
148369,49404,49410
143293,49435,49441
143206,49484,49494
119974,49650,49656
773,49679,49687
346984,49717,49725
692,49755,49763
544866,49790,49794
143195,49866,49872
54429,49897,49907
724,49930,49936
356268,49969,49977
435992,50005,50011
354773,50037,50045
151509,50121,50131
267445,50152,50160
152070,50182,50190
348724,50221,50229
21965,50253,50261
815,50288,50292
55109,50341,50345
54555,50372,50376
17712,50405,50413
17726,50448,50458
341916,50490,50498
4454,50528,50536
19517,50561,50569
83680,50601,50607
121030,50636,50642
916481,50667,50675
75999,50700,50704
68771,50746,50752
68779,50781,50791
120914,50824,50830
486157,50923,50931
17453,50955,50961
15039,50986,50992
15061,51018,51024
19603,51048,51056
54576,51079,51085
178433,51114,51118
53997,51146,51152
148078,51189,51193
564544,51221,51227
413814,51262,51270
9464,51638,51644
452502,51669,51673
452495,51699,51703
587857,51756,51762
624820,51786,51792
451905,53148,53154
335068,53188,53194
587859,53218,53224
587856,53279,53285
53930,53314,53318
654260,53344,53354
54006,53385,53395
149872,53443,53451
147522,53475,53479
147487,53507,53517
147522,53557,53563
147524,53590,53600
149889,53628,53632
53942,53690,53700
53940,53720,53730
316238,53957,53963
203741,53988,53994
54577,54020,54024
799058,54063,54069
117588,54093,54099
54577,54123,54129
117587,54155,54163
336657,54199,54203
639560,54228,54234
649426,54256,54266
891875,54289,54295
695665,54320,54324
318880,54363,54369
67637,54392,54400
697427,54428,54432
648439,54457,54463
742558,54488,54496
54062,54524,54534
336067,54586,54594
54046,54650,54658
120632,54703,54709
336120,54796,54804
336066,54840,54846
336071,54870,54880
54586,54902,54908
336171,54932,54938
335983,54960,54970
586602,55010,55016
336140,55041,55047
2882,55072,55076
402443,55118,55124
402433,55154,55162
402424,55187,55193
126240,55217,55225
542487,55255,55259
379921,55286,55292
122085,55315,55323
122099,55359,55367
23018,55395,55401
342635,55429,55433
342637,55500,55510
12017,55534,55540
545483,55564,55570
685642,55613,55621
11113,55666,55670
122038,55695,55701
767888,55724,55732
11797,55756,55766
149962,55789,55793
530993,55821,55825
290813,55855,55859
531228,62443,62447
149479,62488,62494
293897,62536,62546
402071,62582,62586
149561,62659,62667
402071,62690,62698
15810,62772,62780
254412,62803,62811
116252,62836,62844
116258,62870,62878
290780,62905,62915
151101,62968,62974
347664,63045,63053
55805,63116,63122
347566,63153,63161
347708,63187,63191
290781,63221,63229
347573,63252,63260
347579,63282,63290
341115,63311,63321
55239,63347,63355
340665,63390,63398
340667,63437,63443
411538,63468,63476
340769,63684,63692
341135,63714,63722
282889,63773,63777
289242,63819,63829
15399,63851,63857
536473,63879,63889
655337,63926,63930
56543,63955,63963
535711,63986,63992
342467,64053,64063
304631,64088,64096
6074,64143,64151
342250,64184,64194
343243,64223,64229
332623,64253,64259
343243,64286,64294
86035,64322,64328
1247,64350,64360
339241,64387,64391
255329,64415,64423
403089,64448,64454
542590,64482,64488
308398,64622,64630
407173,66669,66677
323749,86127,86135
339263,86160,86168
556,86191,86199
568,86272,86278
13232,86303,86309
343249,86335,86341
341966,86366,86372
