541873,7242,7250
7463,7273,7279
339617,7302,7310
339624,7333,7341
7349,7368,7372
812541,7401,7409
339635,7442,7448
21250,7519,7523
308225,7550,7560
161312,7585,7593
339660,7618,7622
544493,7649,7655
339671,7698,7704
54881,7728,7736
543391,7762,7766
543471,7803,7809
54883,7848,7854
341182,7880,7888
54909,7911,7919
419602,7944,7950
1483,7976,7982
339294,8008,8012
694469,8035,8045
537345,8068,8072
548016,8096,8104
339295,8133,8137
690241,8163,8167
537326,8192,8198
537390,8225,8231
57736,8266,8274
690216,8295,8305
166827,8334,8338
1491,8365,8369
683904,8395,8399
56731,8449,8459
147635,8494,8502
56737,8524,8532
556973,8567,8573
322890,8600,8606
321618,8629,8637
1488,8665,8673
1456,8704,8710
57840,8741,8745
600824,8771,8779
539661,8805,8811
539641,8843,8851
352796,8874,8884
352799,8905,8913
683828,8937,8945
424602,8981,8987
692613,9012,9018
9807,9052,9058
9798,9089,9097
353913,9163,9169
353919,9195,9201
350399,9231,9239
9783,9263,9271
695420,9298,9304
350400,9357,9367
695434,9391,9397
22005,9422,9426
21997,9453,9459
541522,9483,9489
56680,9520,9530
280062,9551,9559
343768,9584,9590
86102,9612,9622
403095,9646,9650
568,9736,9742
13232,9764,9774
343249,9799,9807
535181,9831,9835
304626,9860,9866
410457,9890,9896
535743,9922,9928
307871,9954,9958
307885,9983,9989
535174,10013,10021
307992,10045,10051
308378,10077,10087
567879,10259,10269
1900,10290,10300
1863,10323,10327
372718,10386,10396
307865,10418,10426
536444,10449,10455
277870,10488,10496
282874,10532,10538
55879,10566,10572
654085,10597,10605
149773,10655,10663
533365,10701,10705
357832,10753,10759
531035,10784,10792
530968,10815,10821
110493,10846,10852
342241,10877,10887
342256,10918,10924
683827,10950,10958
509,10997,11005
762099,11028,11036
16709,11102,11112
348196,11137,11143
151255,11169,11175
402772,11199,11205
56725,11235,11239
571319,11266,11274
150400,11307,11313
349764,11367,11373
349763,11411,11419
349773,11442,11450
349795,11521,11527
349815,11549,11559
545903,11580,11590
353183,11615,11619
353186,11648,11652
353045,11678,11682
274329,11707,11715
684518,11743,11749
317561,11774,11780
343314,11805,11813
345881,11838,11846
760317,11872,11876
384472,11910,11918
344391,11945,11953
344397,11977,11985
344406,12007,12015
341879,12041,12047
90644,12070,12078
341890,12106,12110
348219,12141,12147
55482,12212,12218
148846,12243,12249
348610,12283,12287
547820,12317,12327
348632,12349,12355
620580,12383,12393
696776,12417,12423
402784,12477,12485
16699,12508,12514
348663,12553,12559
152404,12584,12594
16919,12626,12632
353146,12658,12664
548332,12691,12699
73541,12724,12730
56627,12756,12760
184257,12785,12793
1001472,12869,12873
352441,12899,12907
21004,12934,12942
693909,12965,12975
56639,13003,13007
350234,13039,13043
56604,13085,13089
541526,13117,13121
4534,13168,13176
12693,13199,13205
683484,13230,13240
345644,13263,13267
54609,13317,13325
147595,13352,13358
661,13400,13408
321612,13436,13444
695589,13468,13476
410274,13500,13510
317394,13619,13623
1486,13650,13654
1456,13679,13689
12964,13711,13719
12972,13744,13752
539642,13774,13782
352796,13829,13833
9784,13860,13868
683828,13893,13899
424602,13924,13934
648165,13966,13970
9798,14000,14008
353913,14037,14045
690740,14071,14075
9782,14103,14109
695420,14152,14160
350400,14184,14192
695497,14219,14225
215270,14272,14282
277868,14308,14314
541526,14342,14346
542210,14372,14378
54253,14409,14415
122305,14446,14454
7158,14479,14485
12704,14512,14516
146621,14578,14588
201095,14613,14619
201131,14650,14658
7149,14689,14695
540535,14722,14726
297409,14758,14766
148930,14796,14800
57794,14837,14843
56496,14877,14883
20408,14912,14922
20414,14958,14966
57766,15008,15012
346730,15047,15057
20458,15086,15094
651838,15124,15130
20301,15159,15167
57125,15189,15197
164070,15223,15233
55762,15259,15263
684804,15292,15298
346053,15321,15329
262791,15355,15359
56936,15389,15395
324062,15422,15430
3400,15556,15564
82754,15593,15601
237347,15628,15634
57399,15662,15670
344160,15694,15700
3418,15727,15735
323021,15756,15766
454115,15789,15799
339814,15820,15828
337957,15883,15891
57329,15913,15921
350968,15949,15955
350973,15984,15988
267902,16021,16029
273410,16055,16063
159829,16095,16099
543594,16125,16129
655519,16162,16172
331985,16194,16200
294259,16224,16230
152229,16262,16270
756429,16302,16310
352578,16349,16357
684614,16381,16385
375237,16410,16420
3742,16452,16458
84470,16560,16570
586579,16592,16598
349046,16621,16629
350011,16667,16675
332225,16701,16705
487291,26086,26094
404337,26138,26144
349361,26226,26234
152149,26260,26266
70601,26316,26320
150405,26352,26356
3934,26433,26439
351586,26463,26469
197979,26516,26524
151583,26565,26569
152186,26616,26620
152156,26673,26679
152106,26711,26719
351612,26743,26749
152106,26798,26802
351660,26838,26842
3944,26867,26873
17406,26903,26913
17392,26936,26940
17395,27020,27024
191295,27060,27066
350993,27132,27138
351003,27163,27171
120848,27207,27217
120846,27257,27263
17298,27301,27309
206420,27360,27366
545489,27393,27399
17265,27500,27506
17266,27536,27540
74346,27586,27592
74345,27663,27673
330133,27696,27700
91,27753,27761
267118,27818,27822
744311,27856,27866
534046,27899,27905
13121,27997,28005
13120,28074,28082
530702,28125,28131
255932,28157,28163
11712,28194,28202
11730,28389,28397
149892,28446,28454
530670,28520,28528
54345,28586,28592
268605,28642,28650
256641,28707,28711
289786,28785,28795
15309,28831,28837
335586,28863,28871
335585,28917,28921
19598,28971,28979
144823,29003,29013
19604,29043,29049
12447,29141,29151
12441,29183,29189
12446,29218,29226
22934,29280,29284
54718,29324,29330
17454,29358,29364
285,29402,29408
167251,29431,29439
751104,29462,29468
486230,29499,29505
148721,29528,29538
148740,29558,29568
334246,29633,29639
545074,29701,29705
145428,29738,29742
148715,29768,29774
167250,29796,29806
50510,29830,29840
15563,29862,29870
17451,29896,29904
545013,29929,29935
22941,29960,29966
15059,29995,30003
19468,30040,30048
147366,30090,30096
147368,30124,30128
336557,30158,30164
151289,30198,30202
117588,30226,30234
151153,30269,30275
289374,30303,30311
147353,30365,30369
67638,30393,30401
534754,30428,30432
336098,30482,30490
67642,30513,30519
151123,30547,30553
126249,30575,30585
126253,30632,30642
148289,30681,30691
53920,30752,30760
53924,30818,30828
15138,30851,30857
53924,30896,30902
147266,30942,30950
690566,30979,30983
335369,31023,31027
147270,31053,31057
1855,31083,31091
181276,31143,31147
181275,31175,31181
181400,31211,31217
337870,31270,31276
194205,31397,31401
1731,31428,31438
203879,31467,31475
68765,31533,31541
68770,31604,31614
4410,31652,31662
734759,31685,31693
55171,31720,31724
121058,31783,31793
534221,31841,31851
685404,31890,31898
181609,31973,31981
181613,32076,32084
55128,32143,32153
55139,32197,32205
17728,32236,32240
86598,32270,32280
23318,32315,32323
756277,32362,32368
71701,32398,32406
754,32430,32434
56620,32467,32475
152072,32619,32623
348724,32783,32789
545036,32813,32821
55095,32868,32878
56620,32947,32955
277848,32991,32999
277853,33043,33049
277854,33074,33078
56634,33106,33110
277846,33136,33142
82554,33181,33187
128680,33216,33220
349563,33245,33251
117837,33312,33320
20943,33342,33352
349584,33376,33380
351963,33432,33440
14043,33476,33482
343714,33506,33512
546610,33535,33543
18550,33571,33577
56514,33601,33609
540096,33632,33638
654572,33708,33716
351899,33740,33748
351907,33783,33789
6381,33813,33821
547866,33856,33862
14043,34133,34139
416970,34163,34169
18550,34210,34214
75243,34275,34279
540095,34308,34314
24,34347,34357
43,34381,34391
351839,34427,34435
350658,34464,34472
158214,34495,34501
308051,34526,34534
404981,34557,34565
256908,34592,34598
410305,34622,34628
206400,34659,34665
144642,34692,34700
54595,34722,34730
2006,34805,34809
3236,34842,34848
3230,34882,34886
290950,34965,34975
341797,35001,35005
151032,35072,35078
21868,35105,35109
119335,35134,35142
342602,35170,35176
76625,35219,35225
21784,35255,35263
707532,35388,35394
384999,35421,35427
385004,35451,35459
487936,35509,35515
120705,35585,35595
117058,35915,35921
11230,36470,36476
152436,36537,36541
487945,36578,36584
385721,36637,36641
21851,36670,36680
76643,36705,36713
343773,36738,36742
286651,36769,36775
286654,36811,36817
286676,36840,36848
55443,36874,36880
333666,36911,36917
14025,36941,36951
110216,37011,37015
141417,37066,37076
55716,37102,37110
301360,37135,37141
146737,37237,37241
1090,37367,37375
5493,37437,37445
346483,37470,37478
254099,37511,37515
316914,37540,37546
55156,37578,37584
690801,37608,37614
57862,37668,37676
309743,37702,37706
6904,37788,37794
343912,37879,37887
351621,38090,38096
201993,38121,38129
351425,38165,38171
545347,38194,38202
72461,38224,38232
54595,38258,38264
54589,38298,38304
430425,38348,38356
146917,38387,38393
19696,43596,43606
756087,43628,43638
537230,43659,43667
690640,43690,43700
71141,43725,43733
683368,43754,43764
413504,43788,43798
115832,43830,43836
122546,43862,43870
343201,43893,43903
6014,43930,43934
6042,43962,43966
56449,43995,44001
2178,44027,44033
342784,44058,44064
342731,44092,44102
1627,44124,44130
354335,44156,44162
354359,44187,44193
56496,44230,44238
535091,44265,44269
20410,44299,44307
20419,44399,44405
20441,44430,44434
344246,44464,44474
84683,44504,44512
1001,44534,44544
535063,44578,44586
57100,44610,44618
202247,44672,44678
57084,44702,44708
349011,44732,44740
349022,44763,44771
349878,44812,44820
57313,44845,44851
586225,44878,44886
3633,44910,44916
3655,44948,44954
115997,44982,44988
350011,45023,45031
562206,46054,46064
57298,46107,46115
349066,46143,46151
19411,46177,46185
84454,46209,46215
57243,46273,46283
349027,46309,46313
75855,46342,46348
57081,46372,46380
150,46403,46411
75845,46456,46466
535059,46490,46498
84600,46524,46530
84685,46560,46566
151822,46593,46599
200364,46625,46631
20432,46673,46681
57752,46732,46742
20407,46764,46772
20418,46803,46811
20238,46836,46840
81627,46878,46884
113114,46910,46918
452413,46947,46953
203516,46984,46988
198906,47021,47029
352158,47052,47058
151857,47083,47089
151860,47118,47124
540614,47150,47154
539476,47186,47192
123839,47215,47223
1668,47245,47253
1672,47282,47290
349644,47340,47348
256958,47376,47386
349558,47467,47475
460861,47499,47505
12921,47530,47540
832,47562,47570
888234,47595,47605
54617,47635,47639
460861,47672,47678
349558,47703,47707
349563,47736,47740
349583,47768,47774
1658,47809,47817
661762,47859,47867
430607,47890,47896
547866,47919,47927
168180,47950,47956
252052,47983,47987
540279,48162,48170
307076,48192,48200
153830,48222,48232
353820,48288,48294
54443,48319,48327
86891,48355,48363
86892,48385,48393
148093,48431,48435
148096,48627,48633
252014,48668,48674
575394,48699,48703
334671,48728,48736
611908,48759,48767
562069,48822,48826
383611,48853,48861
310486,49238,49248
260562,49269,49279
1589,49309,49317
536169,49345,49351
537297,49377,49381
353653,49418,49426
353671,49468,49476
353675,49498,49506
14690,49529,49537
536714,49564,49572
345330,50325,50331
17498,50363,50369
347458,50405,50413
116029,50449,50455
345251,50482,50490
13482,50517,50525
341762,50551,50557
20732,50585,50593
54827,50644,50652
54844,50714,50724
164230,50756,50764
116632,50799,50807
832757,50830,50838
148286,50883,50889
22925,50920,50924
54718,50955,50963
285,51023,51029
7191,51057,51063
148714,51087,51095
120667,51121,51131
543860,51157,51167
145477,51196,51204
886946,51287,51293
144438,51320,51330
886945,51351,51359
886950,51383,51387
765273,51420,51428
120667,51464,51472
144423,51495,51503
710672,51531,51537
2662,51563,51571
145437,51609,51617
144504,51661,51669
386212,51697,51707
145446,51728,51736
148714,51767,51775
486233,51835,51841
486230,51884,51892
886876,51936,51940
148718,51970,51978
148721,52009,52017
2658,52038,52048
416164,52106,52112
386242,52135,52145
416164,52171,52179
416177,52270,52276
545198,52327,52335
545203,52453,52463
334246,52568,52578
545167,52643,52651
334250,52681,52687
334253,52715,52721
167250,52745,52753
15562,52792,52800
120912,52829,52835
120917,52861,52865
68765,52899,52907
68770,52946,52954
4410,52988,52994
651848,53025,53031
55171,53060,53066
534221,53103,53113
685404,53138,53144
181609,53170,53178
181613,53208,53214
55139,53248,53256
17729,53284,53290
23318,53331,53335
756277,53363,53369
81049,53397,53403
95666,53431,53441
341924,53469,53473
476116,53536,53544
142782,53582,53588
317269,53621,53627
142785,53680,53688
345603,53718,53724
341925,53748,53758
80750,53870,53880
80748,53902,53910
116450,53933,53939
80750,53966,53976
695909,54054,54062
116453,54086,54094
812471,54117,54125
1033,54151,54159
15884,54191,54197
5420,54242,54248
1051,54275,54285
683906,54361,54367
301363,54392,54398
86701,54480,54488
55156,54602,54606
753989,54633,54639
753990,54684,54694
342283,54727,54731
199465,54770,54776
147071,54800,54806
2807,54866,54870
541035,54899,54905
350211,54930,54938
15778,54967,54975
353337,54999,55005
353343,55030,55034
206318,55134,55142
539168,55164,55172
19697,55227,55235
491269,55256,55266
539108,55295,55299
537233,55325,55331
688694,55356,55360
71141,55476,55482
193793,55510,55514
427907,56309,56319
644876,56341,56349
57227,56374,56380
55395,56402,56412
544220,56578,56588
651139,56730,56736
146727,56759,56767
542803,56792,56802
539096,56823,56833
55353,56854,56864
117393,56888,56894
117400,56919,56927
861203,56959,56967
328043,57057,57063
541205,57091,57101
328046,57810,57816
541205,57870,57876
201993,57900,57908
202015,57931,57939
206298,57964,57970
351482,58002,58012
62,58053,58057
122119,58174,58184
122122,58205,58213
350772,58236,58244
6981,58300,58308
6901,58333,58339
350759,58382,58388
262,58447,58451
80350,58477,58483
122240,58507,58513
540918,58538,58542
562048,58568,58578
7164,58602,58610
355487,58634,58640
355472,58667,58675
17110,58701,58707
533070,58731,58741
2731,58769,58775
16838,58808,58812
542937,58851,58855
534192,58879,58889
17318,59146,59152
17308,59187,59193
17317,59221,59229
351024,59256,59264
351007,59288,59294
4028,59317,59325
551475,59347,59355
17398,59389,59393
556678,59423,59429
3778,59484,59490
351661,59524,59530
70505,59553,59561
197989,59585,59595
70470,59624,59632
351611,59655,59663
56820,59776,59782
70566,59807,59813
349360,59837,59843
3996,59877,59881
641858,59910,59920
639860,59942,59948
487289,62182,62188
487291,62269,62279
654853,62302,62308
562206,62333,62341
57298,62380,62388
349069,62414,62422
3673,62453,62459
19419,62483,62491
332238,62513,62521
332234,62546,62554
349059,62582,62588
350011,62619,62629
57325,62662,62670
636435,62692,62700
562206,62722,62730
332174,62782,62788
564604,62864,62870
3642,62905,62909
641858,62963,62973
151954,63003,63011
202259,63061,63069
654853,63092,63098
487291,63148,63156
639851,63182,63188
404337,63240,63244
564604,63295,63303
562210,63326,63332
564712,63358,63362
488370,63393,63403
546825,63436,63444
349569,63479,63487
488393,63517,63523
148675,63564,63570
151574,63597,63607
151569,63632,63638
849651,63686,63690
744931,63754,63762
70068,63784,63792
581308,63818,63822
756466,63851,63855
152101,63894,63902
403358,63937,63945
581694,63978,63986
151557,64080,64090
351660,64119,64125
3944,64159,64169
17392,64190,64198
191295,64227,64235
350993,64263,64273
351003,64308,64314
351019,64339,64345
531087,64832,64836
531089,64957,64965
531093,64989,64997
531094,65021,65027
206420,65067,65071
17265,65106,65112
74345,65188,65196
107,65220,65226
93,65260,65264
152544,65297,65303
16831,65328,65336
16772,65358,65366
16788,65396,65404
341442,65444,65452
2757,65489,65497
254975,65527,65533
341450,65558,65564
355457,65588,65594
148855,65619,65625
21020,65653,65661
7210,65696,65704
20975,65730,65736
271,65764,65774
18226,65795,65803
357,65860,65866
6891,65965,65973
55080,66043,66047
210721,66070,66080
440888,66150,66158
351643,66184,66188
15872,66213,66219
57826,66289,66293
721,66319,66327
435992,66376,66384
151509,66425,66429
267450,66455,66465
152014,66486,66496
56638,66522,66528
56635,66551,66559
152589,66589,66599
20797,66622,66626
544172,66654,66664
348456,66688,66696
348966,66717,66727
348957,66748,66756
348948,66789,66793
348956,66829,66837
887048,66872,66878
819,66933,66939
342231,67074,67082
268151,67105,67113
2382,67159,67165
53983,67253,67263
338756,67301,67305
431306,67332,67342
694540,67365,67369
7485,67406,67410
237718,67440,67448
338766,67473,67479
257128,67504,67508
308224,67537,67547
343429,67577,67585
343431,67639,67645
343427,67670,67680
575570,67705,67715
427741,67817,67825
4476,67848,67856
356331,67909,67917
333043,67941,67945
20832,67981,67985
333046,68027,68037
308238,68275,68285
654288,68306,68314
356336,68335,68345
308239,68365,68375
300418,68397,68407
539284,68433,68439
343437,68515,68523
402636,68546,68554
4491,68584,68592
313953,68660,68666
308225,68689,68699
161312,68727,68733
56156,68755,68765
323507,69025,69035
323524,69093,69101
191071,69141,69151
54398,69179,69187
340010,69209,69217
4491,69239,69247
402623,69269,69277
343437,69304,69312
343430,69346,69350
343431,69374,69382
575570,69412,69418
586084,69443,69451
8412,69474,69480
356331,69569,69577
19360,69600,69606
333045,69631,69635
317377,69661,69665
804484,69699,69703
698408,69735,69743
804484,69955,69961
683481,69987,69993
20836,70017,70023
2388,70053,70061
569507,70085,70095
392057,70184,70188
338441,70216,70226
338443,70262,70266
434779,70296,70304
541339,70556,70562
541323,70605,70611
56794,70660,70666
22837,70693,70703
141515,70733,70741
237724,70772,70778
54157,70806,70814
888069,70839,70845
593826,70868,70876
160072,70902,70910
54174,70951,70959
348434,70988,70992
148193,71019,71027
147715,71055,71061
683424,71215,71225
344097,71247,71257
431468,71283,71291
17661,71323,71331
54438,71405,71411
20937,71436,71444
181473,71466,71474
355505,71512,71518
97,71543,71547
21018,71574,71582
562048,71604,71614
7164,71637,71643
355485,71671,71677
14268,71703,71713
1283,71734,71742
17112,71767,71771
533070,71795,71805
17108,71846,71850
534588,71882,71886
347880,71912,71918
148840,71945,71955
344784,71980,71988
344810,72015,72021
1401,72057,72067
16498,72095,72103
410402,72130,72134
344629,72162,72172
344628,72211,72215
539141,72271,72275
640,72299,72307
347753,72330,72340
690752,72369,72375
255447,72399,72407
684089,72438,72444
347754,72471,72481
481114,72859,72867
684792,72892,72896
446045,72935,72939
530021,72981,72987
530022,73048,73058
148626,73087,73091
339247,73117,73125
543522,73154,73164
339257,73213,73223
339258,73252,73258
323765,73285,73293
287714,73338,73346
148877,73373,73379
8993,73404,73410
347466,73433,73441
116029,73474,73480
13480,73508,73516
13486,73548,73558
20707,73585,73593
20731,73621,73625
54827,73651,73657
54844,73725,73729
164230,73772,73778
116632,73814,73818
273835,73845,73849
148286,73893,73903
22925,73938,73944
54718,73977,73985
654228,74022,74026
285,74059,74065
760534,74090,74094
167252,74125,74131
145417,74156,74164
145445,74219,74229
145454,74338,74342
144504,74377,74387
181618,74412,74420
181617,74441,74451
116808,74476,74480
50510,74509,74515
15563,74545,74555
17451,74581,74587
6297,74618,74624
181308,74649,74657
181242,74682,74686
78997,74728,74734
337895,74765,74773
303747,74801,74807
337899,74838,74842
862584,74875,74883
15002,74913,74923
651862,74945,74951
22916,74976,74984
148283,75021,75031
116641,75051,75061
20758,75085,75089
20633,75141,75147
54863,75170,75180
892955,75206,75212
20734,75239,75245
345201,75274,75282
484298,75310,75318
148278,75369,75377
191071,75400,75408
17838,75462,75470
21293,75496,75502
694513,75555,75561
694516,75586,75590
539212,75613,75623
690247,75643,75653
694272,75676,75682
21234,75763,75769
690242,75797,75807
537377,75832,75836
690236,75862,75870
7424,75894,75900
339624,75927,75935
54764,75958,75964
339628,75987,75995
339632,76029,76035
812541,76060,76068
538473,76093,76101
339637,76150,76156
308225,76179,76189
340010,76218,76228
308237,76314,76322
581832,76346,76354
313953,76379,76387
141484,76414,76418
340220,76448,76456
323545,76510,76516
13488,76627,76633
116514,76703,76707
332736,76755,76761
288745,76785,76793
380313,76816,76822
544980,77105,77115
1940,77138,77142
604,77168,77172
150176,77201,77205
538389,77233,77241
5623,77267,77273
345213,77299,77307
20737,77332,77338
54635,77360,77370
345292,77398,77406
20243,77432,77438
345380,77463,77471
54540,77492,77502
14362,77524,77530
14355,77554,77560
345426,77585,77593
148917,77619,77629
57794,77682,77688
56496,77721,77727
535091,77751,77757
20410,77779,77789
737886,77812,77820
57766,77853,77861
84829,77904,77912
109831,77935,77941
537176,77966,77970
85244,78001,78005
357864,78032,78042
349287,78064,78072
419645,78094,78102
323913,78140,78146
57401,78177,78183
56910,78265,78273
271012,78302,78310
324093,78335,78339
372143,78365,78369
372166,78396,78400
372167,78454,78462
372148,78534,78542
564377,78565,78571
764119,78594,78602
764118,78627,78635
151783,78665,78671
342568,78719,78727
535515,78751,78761
535476,78788,78794
57427,78836,78842
3055,78875,78881
329822,78909,78919
351285,78944,78950
543652,78976,78984
351312,79022,79028
160671,79050,79060
276392,79084,79088
117545,79115,79119
330030,79164,79170
3128,79200,79206
683920,79238,79244
195500,79293,79299
117536,79382,79390
545002,79425,79429
331830,79472,79480
3120,79516,79522
74257,79545,79553
84280,79578,79588
84295,79645,79649
346935,79707,79717
741766,79740,79744
685398,79771,79779
198088,79822,79830
385786,79890,79896
197645,79926,79934
150518,79972,79978
71475,80003,80007
57005,80052,80062
206346,80095,80099
57042,80128,80136
197726,80173,80177
197764,80205,80215
353553,80236,80244
197686,80290,80294
151025,80337,80341
353253,80365,80375
428579,80399,80407
1170,80434,80440
75690,80506,80516
353246,80538,80546
13255,80567,80577
75768,80624,80632
19910,80660,80666
348052,80703,80713
286768,80748,80756
348123,80782,80788
142855,80816,80824
344691,80849,80853
57429,80882,80886
148008,80911,80919
5840,80945,80953
345110,80976,80984
56201,81012,81018
56043,81048,81052
56069,81082,81086
350848,81132,81140
350842,81166,81172
3260,81198,81206
3241,81228,81236
2063,81277,81281
148077,81309,81319
148353,81343,81349
647572,81393,81403
72462,81427,81433
72431,81456,81464
206437,81492,81496
861858,81523,81531
15756,81553,81561
80658,81592,81600
3247,81635,81641
350825,81671,81677
350841,81701,81709
350847,81732,81738
19659,81770,81776
56035,81800,81808
144590,81831,81841
184006,81867,81871
5812,81902,81910
685074,81934,81940
3215,81969,81977
348908,82003,82011
55590,82034,82040
257123,82086,82092
568208,82115,82125
349606,82303,82309
349619,82357,82363
349624,82388,82394
713776,82422,82428
5955,82455,82461
5896,82491,82499
350603,82528,82534
683886,82569,82575
350729,82600,82606
683886,82809,82817
85244,83180,83186
346335,83210,83218
346037,83246,83254
323872,83277,83287
109824,83308,83316
454115,83346,83352
110424,83376,83382
326454,83409,83413
539192,83440,83444
337959,83571,83577
337946,83600,83608
151851,83632,83640
535462,83666,83676
276945,83721,83727
370952,83753,83761
684040,83789,83797
345732,83819,83827
397102,83851,83857
785531,83890,83896
321401,84028,84036
57400,84058,84066
344160,84091,84095
10025,84122,84128
3418,84164,84170
538034,84199,84207
276945,84236,84240
276942,84265,84271
276945,84295,84305
337957,84356,84362
269053,84395,84399
350968,84466,84470
535580,84497,84505
273435,84529,84539
267902,84565,84575
327606,84629,84639
159829,84685,84689
85624,84716,84720
85619,84744,84752
302509,84828,84838
202247,84907,84913
4652,84958,84968
349012,84988,84998
70303,85039,85043
3778,85068,85076
152159,85102,85108
70470,85133,85143
151583,85166,85174
534902,85207,85215
352382,85257,85261
152176,85290,85294
152199,85320,85328
655329,85350,85358
203403,85382,85386
3902,85434,85444
655786,85506,85512
332394,85538,85546
332409,85570,85576
273741,85632,85636
545422,85660,85668
191295,85706,85716
13504,85738,85744
535096,85776,85784
120848,85807,85813
120846,85837,85845
17300,85871,85881
17223,85904,85908
541530,85939,85945
534252,85970,85974
289398,86037,86045
152630,86088,86092
348210,86123,86129
289398,86162,86170
650384,86194,86200
407270,86226,86232
407274,86254,86264
191336,86287,86297
17198,86319,86325
267126,86352,86360
267118,86392,86398
