1135,70332,70336
1032,70367,70371
142705,70538,70544
144380,70569,70573
1131,70596,70606
57862,70659,70669
57858,70698,70702
6891,70762,70768
6889,70796,70804
6893,70842,70846
564871,70876,70884
5547,70921,70927
5549,70965,70973
690878,71025,71033
23141,71096,71102
86699,71126,71132
23156,71194,71204
1030,71254,71262
57862,71290,71298
351573,71326,71330
158215,71353,71363
6904,71404,71412
149273,71436,71440
807949,71469,71473
57820,71499,71503
683816,71528,71536
654662,71569,71575
654658,71720,71730
18604,71756,71760
861768,71788,71796
701123,71818,71826
309220,71851,71859
349679,71887,71891
309207,71939,71943
351469,71992,72000
351478,72027,72035
351469,72139,72149
351478,72265,72275
351509,72383,72391
345573,72487,72497
15871,72530,72534
683786,72561,72569
5445,72600,72606
402542,72705,72711
146833,72734,72742
532289,72770,72778
147225,72841,72851
15667,72897,72907
182328,72930,72936
355505,72986,72990
94,73027,73031
21018,73058,73068
122323,73139,73149
416608,73176,73180
203268,73203,73213
86807,73237,73247
146740,73270,73278
201118,73301,73307
201131,73342,73350
86726,73562,73570
354241,73657,73663
203271,73712,73718
86808,73747,73751
7164,73810,73814
655803,73840,73846
7193,73869,73879
122351,73905,73911
267375,73934,73944
17499,73967,73975
347457,74001,74009
116029,74032,74042
20745,74069,74073
13482,74116,74122
341762,74153,74161
20732,74190,74198
54827,74254,74262
54844,74334,74342
20783,74363,74373
20781,74399,74403
652052,74433,74437
832756,74463,74473
148286,74497,74503
273798,74528,74532
148730,74559,74565
54718,74613,74619
285,74665,74673
760534,74697,74701
167251,74729,74735
386140,74764,74772
686144,74799,74805
145445,74851,74859
145454,74883,74893
144504,74918,74922
543758,74951,74957
148714,74983,74989
120667,75014,75020
543861,75045,75049
144438,75105,75111
543860,75157,75163
144438,75187,75193
765273,75217,75225
810551,75246,75256
7184,75278,75284
15562,75311,75317
120912,75345,75351
120917,75382,75388
68765,75428,75434
68770,75478,75486
4410,75543,75549
55168,75588,75594
121058,75625,75629
593800,75662,75668
151405,75690,75700
341916,75723,75729
341908,75751,75761
55139,75796,75800
17729,75835,75841
23318,75873,75883
55103,75906,75912
80738,75936,75944
21967,75968,75976
55096,75998,76008
348393,76033,76037
343977,76061,76069
147715,76091,76099
54427,76175,76183
344101,76206,76214
670,76237,76247
316458,76436,76444
402543,76470,76480
586070,76503,76511
166809,76534,76540
671,76573,76581
813827,76604,76612
148884,76633,76643
6889,76664,76672
861881,76696,76704
5549,76730,76734
55155,76765,76771
1090,76928,76934
346421,76973,76977
146737,77007,77011
690800,77036,77046
346484,77073,77083
86701,77197,77207
301375,77273,77277
1030,77340,77348
57862,77370,77380
351573,77403,77411
122119,77434,77442
80488,77465,77471
350760,77494,77502
350764,77625,77635
57863,77662,77666
351509,77690,77700
342664,77723,77731
6895,77752,77762
5549,77782,77792
5559,77818,77824
23158,77854,77862
316915,77886,77892
540722,77919,77927
301375,77999,78007
23156,78031,78035
342279,78061,78067
539919,78092,78098
57862,78123,78129
351573,78158,78168
6904,78261,78269
351493,78290,78300
343912,78351,78359
144104,78419,78425
309220,78541,78545
349679,78575,78579
309207,78638,78644
351478,78673,78681
64,78703,78711
62,78746,78756
148873,78782,78786
6893,78813,78823
5549,78844,78852
23156,78896,78902
1030,78989,78995
57862,79025,79033
401048,79091,79099
6889,79124,79130
6893,79159,79165
5549,79198,79206
23156,79254,79264
23158,79285,79295
158320,79319,79327
548268,79361,79367
342360,79389,79399
5568,79438,79442
201294,79497,79503
683868,79555,79565
6568,79588,79592
301375,79817,79821
23156,79858,79862
1030,79920,79930
57862,79956,79962
6891,79990,79996
210740,80025,80033
15870,80061,80067
674,80101,80107
402542,80138,80146
166809,80217,80227
674,80268,80274
683786,80328,80334
350988,80413,80417
538258,80445,80453
353000,80533,80539
393350,80563,80569
19936,80625,80635
328291,80751,80759
349673,80784,80790
430936,80818,80826
309203,80850,80854
351460,80879,80885
57612,80918,80926
541201,80951,80955
545347,80981,80985
2044,81016,81026
267325,81048,81054
142682,81079,81083
544076,81109,81115
351323,81139,81147
300559,81171,81177
6064,81202,81210
683560,81239,81243
343405,81288,81292
122537,81316,81324
122546,81348,81358
343401,81382,81390
343405,81415,81419
544223,81443,81451
542801,81474,81480
55352,81502,81512
544165,81537,81547
351360,81574,81580
2039,81609,81615
351419,81644,81650
57600,81708,81714
351457,81738,81744
64,81857,81865
342654,81887,81895
15877,82026,82032
343,82056,82062
23450,82110,82118
692,82162,82170
15883,82205,82211
5420,82244,82250
10234,82474,82482
704,82503,82513
23445,82535,82541
143186,82568,82574
546923,82599,82607
344097,82631,82639
597301,82662,82670
1105,82692,82702
695009,82723,82731
342642,82756,82762
1113,82790,82800
20842,82860,82868
20888,82900,82906
20916,82931,82939
350801,82963,82973
350825,83002,83006
350841,83029,83039
350857,83061,83069
19659,83092,83100
56051,83126,83130
56041,83155,83161
184010,83185,83193
148024,83224,83230
148017,83258,83262
56197,83287,83297
344685,83324,83328
344721,83352,83360
19705,83393,83401
79307,83436,83444
537608,83467,83473
348055,83500,83508
206265,83532,83542
19906,83572,83578
348008,83603,83609
20003,83634,83644
75688,83666,83676
75673,83714,83718
147236,83766,83772
548242,83799,83805
56983,83844,83852
197686,83877,83887
324292,83919,83927
428574,83968,83974
206360,84035,84045
355747,84067,84073
75690,84098,84106
401522,84129,84139
269186,84222,84230
269185,84277,84283
269188,84517,84523
760382,84611,84619
489697,84644,84650
198212,84672,84682
147279,84707,84715
197515,84825,84831
147826,84883,84891
89977,84914,84922
147785,84948,84954
3432,84981,84989
197880,85026,85034
71837,85059,85065
322373,85088,85096
