533070,10609,10615
16838,10643,10649
534194,10680,10686
16797,10734,10740
16830,10776,10780
652156,10807,10811
126,10841,10845
55664,10874,10882
55671,10907,10915
17250,10953,10959
342348,10985,10989
90647,11028,11034
4104,11057,11065
344424,11088,11098
152632,11119,11127
343349,11152,11158
342504,11191,11197
343376,11250,11258
655023,11282,11286
343387,11459,11467
343406,11489,11499
344165,11521,11531
530137,11552,11560
343355,11588,11598
342332,11622,11626
90643,11664,11674
4039,11695,11705
348219,11726,11736
348196,11759,11765
55920,11830,11834
55482,11862,11868
344278,11891,11899
148144,11921,11929
56807,11952,11958
308094,11987,11993
2965,12040,12046
123538,12098,12106
355308,12141,12145
2322,12188,12196
54972,12222,12228
346314,12258,12262
17023,15338,15342
16933,15370,15376
54952,15408,15418
55564,15442,15446
347197,15474,15482
347200,15513,15519
348673,15551,15561
348671,15582,15590
2200,15613,15619
306289,15694,15698
346620,15726,15734
348839,15901,15911
290844,15934,15938
346620,15969,15977
261291,16001,16005
346620,16090,16094
261291,16119,16127
346620,16176,16182
306289,16265,16269
486807,16293,16301
348839,16342,16348
16590,16375,16383
347924,16423,16429
347923,16455,16463
540258,16494,16498
402683,16525,16533
148270,16563,16571
541429,16595,16603
150729,16627,16633
342007,20202,20206
348852,20231,20239
122434,20269,20277
54964,20304,20310
540517,20335,20341
307007,20369,20377
263931,20399,20407
637765,20436,20442
637769,21190,21198
276265,21248,21252
263922,21279,21283
453025,21306,21316
644749,21338,21344
545011,21369,21375
586568,21400,21404
410599,21449,21457
407504,21479,21487
246111,21519,21527
1962,21552,21560
341442,21607,21611
254974,21647,21653
541486,21684,21690
148861,21717,21721
355473,21747,21751
115905,21776,21784
907297,21810,21816
531905,21842,21850
20975,21875,21883
271,21911,21919
355,21951,21959
374,22026,22036
20888,22066,22074
57195,22097,22103
402523,22127,22133
350246,22156,22164
569891,22188,22194
21865,22217,22225
119335,22272,22276
401797,22306,22310
688968,22333,22343
76625,22366,22374
21784,22402,22408
286580,22444,22452
384999,22477,22485
385692,22510,22516
385707,23133,23139
385721,23162,23172
385035,23195,23203
385005,23227,23235
385221,23256,23266
196224,23462,23470
196261,23509,23513
385207,23547,23553
21851,23581,23587
152446,23613,23619
343764,23647,23653
849558,23675,23685
286651,23706,23714
354580,23740,23744
333666,23772,23780
80712,23804,23810
181596,23853,23857
54556,23888,23892
531930,23916,23924
83586,23948,23956
76601,23979,23985
83680,24393,24397
121030,24430,24438
75995,24485,24489
68771,24541,24545
68779,24601,24607
120914,24633,24637
285,24665,24673
7191,24698,24706
144446,24736,24742
144439,24768,24772
686151,24798,24804
145445,24833,24837
144508,24887,24893
337899,25433,25437
181308,25465,25473
413865,25504,25510
78929,25536,25546
75174,25745,25749
419564,25783,25791
148610,25899,25905
575550,25933,25941
575551,26002,26006
634881,26031,26037
53671,26090,26096
568758,26123,26129
315218,26160,26164
337463,26191,26199
574353,26237,26245
567703,26273,26283
147263,26323,26331
690566,26354,26360
124907,26383,26393
147261,26419,26427
690322,26449,26459
68760,26495,26501
337867,26525,26531
581213,26556,26564
1756,26620,26626
68765,26689,26695
68770,26735,26743
4410,26781,26787
148340,26809,26819
121049,26840,26848
593798,26875,26881
593800,26906,26916
181609,26970,26974
181613,27010,27018
55139,27052,27060
17729,27086,27092
86560,27119,27125
83586,27151,27157
147726,27388,27396
540639,27419,27427
77031,27449,27457
262920,27480,27486
147090,27536,27540
536021,27565,27571
7013,27640,27646
7030,27688,27694
7033,27813,27821
611863,27846,27854
15798,27880,27886
341962,27963,27969
341946,27993,27999
7108,28023,28031
353323,28059,28065
350786,28093,28099
1143,28123,28129
256976,28169,28177
684501,28203,28207
233803,28234,28238
353460,28424,28430
206434,28460,28468
2024,28491,28499
72462,28532,28538
142958,28562,28570
543012,28591,28601
206426,28634,28642
2062,28696,28704
87162,28729,28739
6987,28760,28770
147086,28801,28809
350172,28832,28840
302112,28862,28872
693214,28894,28904
690763,28925,28933
57855,28988,28992
401048,29133,29141
6891,29167,29173
351560,29199,29207
540900,29307,29317
769669,29339,29349
331685,29425,29433
342359,29472,29482
342358,29505,29511
301362,29600,29604
697094,29684,29692
5565,29755,29763
345872,29784,29794
23144,29817,29821
540445,29931,29937
5498,29961,29969
5500,30011,30019
6876,30042,30048
353111,30109,30115
353036,30152,30158
413790,30191,30195
55719,30246,30254
152540,30279,30283
110212,30333,30339
80713,30366,30376
3242,30397,30405
2015,30426,30436
3247,30469,30477
350821,30513,30519
350841,30594,30604
350847,30637,30641
695231,30666,30674
19659,30700,30706
56035,30735,30741
543458,30808,30818
144590,30871,30877
123061,30929,30935
346432,30960,30970
144658,31003,31007
70942,31033,31041
410637,31065,31073
346501,31297,31305
410726,31352,31360
346501,31389,31399
346447,31421,31427
410645,31451,31457
79469,31484,31490
410629,31535,31541
123017,31611,31617
56024,31693,31697
410613,31722,31728
147761,31753,31761
145782,31784,31792
147764,31816,31824
564742,31849,31857
110512,31887,31895
547377,31918,31924
691122,31951,31955
402463,31980,31988
56023,32020,32026
696288,32058,32068
204637,32092,32100
56849,32149,32157
257123,32179,32189
568208,32214,32222
568211,32260,32264
349619,32308,32314
349407,32339,32345
5955,32376,32384
5962,32408,32416
541146,32440,32446
5881,32478,32484
84831,32510,32520
84829,32554,32562
159275,32583,32593
73474,32629,32637
344242,32665,32669
650948,32695,32703
84694,32732,32736
84596,32763,32773
536855,32806,32812
75853,32846,32852
202247,32883,32891
57084,32917,32921
349011,32946,32952
70189,32981,32987
70303,33059,33063
3778,33099,33105
152104,33164,33172
152160,33202,33206
351588,33239,33245
351592,33319,33327
70565,33354,33364
70624,33413,33423
349970,33445,33453
222135,33477,33487
152621,33547,33553
350033,33592,33600
150415,33654,33664
346229,33951,33957
685563,33986,33990
150413,34031,34037
684964,34064,34070
150423,34095,34101
352698,34152,34160
83396,34187,34195
627640,34219,34227
763209,34340,34348
329019,34371,34377
627640,34450,34456
151637,34662,34668
400208,34692,34698
330705,34734,34742
689743,34774,34784
689735,34811,34819
654819,34870,34880
151601,34906,34914
273727,34990,34996
273741,35045,35053
273262,35090,35098
17395,35122,35132
350993,35169,35177
351003,35209,35217
120848,35253,35261
120846,35286,35294
17298,35319,35323
206420,35360,35368
17265,35397,35403
74345,35451,35459
55663,35484,35494
92,35518,35528
152789,35557,35561
341437,35589,35593
16772,35656,35664
16780,35706,35710
16788,35744,35750
341442,35798,35808
2757,35844,35848
148859,35872,35880
148861,35916,35926
341450,35955,35961
17103,36011,36021
122358,36041,36051
355457,36082,36090
355475,36119,36127
7203,36162,36170
115905,36198,36204
355479,36234,36244
907297,36275,36281
164085,36313,36317
7217,36351,36361
122254,36386,36396
20953,36419,36429
542233,36454,36460
462465,36542,36548
73966,36574,36580
542233,36604,36612
884119,36761,36767
122263,36797,36801
351638,37035,37043
351639,37070,37074
11,37109,37117
351733,37141,37147
351890,37169,37179
24,37214,37222
542162,37253,37259
350659,37305,37313
158214,37334,37344
2053,37372,37380
17521,37403,37411
206386,37484,37494
351457,37525,37531
351478,37568,37578
351509,37603,37607
342662,37634,37638
342663,37661,37671
342354,37691,37701
690878,37725,37735
22250,37880,37884
346092,38039,38043
142779,38073,38077
116451,38102,38112
147733,38133,38143
540711,38167,38175
540626,38208,38214
110218,38239,38243
147687,38312,38316
662,38345,38351
17661,38389,38399
54438,38461,38469
20937,38494,38502
181472,38533,38539
355505,38561,38571
94,38603,38609
21018,38636,38642
21030,38667,38671
351270,38698,38702
7171,38734,38740
146650,38802,38810
7183,38832,38840
200713,38864,38872
352184,38918,38926
539515,38949,38957
540535,38980,38986
4687,39142,39150
539225,39176,39182
20400,39218,39224
1313,39278,39286
308413,39307,39317
353209,39345,39349
625752,47841,47851
115379,47919,47927
115371,47950,47960
689637,48006,48010
115325,48052,48062
353639,48096,48102
655257,48130,48140
372441,48193,48199
14297,48227,48237
54740,48276,48284
115917,48312,48320
287682,48346,48350
308403,48389,48393
54747,48442,48448
148874,48477,48485
54619,48509,48515
147600,48543,48551
115968,48580,48586
352763,48612,48616
54505,48652,48658
147710,48751,48759
12977,48784,48790
541526,48815,48819
811108,48843,48851
215271,48900,48906
565031,48941,48947
562181,48970,48980
353922,49002,49010
56608,49032,49040
873,49063,49071
345616,49094,49104
622561,49139,49147
410266,49239,49247
541432,49270,49278
12964,49313,49321
534629,49346,49354
4530,49378,49386
350289,49432,49442
321459,49463,49471
419483,49513,49519
350302,49555,49565
694111,49588,49594
56604,49681,49687
215271,49725,49731
564766,49757,49765
352798,49787,49795
880,49817,49825
842,49848,49854
181876,49893,49899
859,49984,49992
266591,50044,50052
152072,50198,50202
57836,50247,50253
690259,50281,50287
260537,50311,50317
275822,50345,50349
2836,50377,50381
339600,50414,50418
150203,50485,50493
148363,50521,50527
539145,50554,50560
339626,50595,50601
7386,50645,50651
690237,50674,50682
339304,50704,50714
7450,50738,50744
339306,50770,50774
694931,50800,50804
562073,50848,50854
339606,50959,50967
324453,51065,51075
12469,51098,51106
12455,51130,51136
986995,51159,51167
384070,51203,51213
339599,51238,51246
339600,51278,51284
7468,51308,51314
339617,51338,51346
339624,51373,51381
54764,51409,51415
339632,51454,51462
812541,51484,51492
536398,51530,51536
340039,51719,51725
323541,51749,51755
5617,51787,51795
538373,51818,51826
13488,51872,51878
13486,51913,51921
20707,51952,51958
20731,51987,51993
54827,52018,52028
54828,52050,52058
54844,52101,52105
164230,52146,52152
116632,52183,52191
273836,52213,52221
148286,52252,52256
273798,52282,52292
536064,52318,52328
536133,52360,52368
285,52414,52424
760534,52444,52454
7190,52478,52482
486230,52507,52517
536209,52539,52547
148740,52572,52578
334246,52629,52637
148731,52670,52678
710669,52700,52710
334142,52735,52741
486290,52766,52770
167228,52794,52802
54245,52826,52832
15563,52865,52871
17451,52903,52911
6297,52936,52944
413865,52987,52993
78928,53038,53046
78929,53151,53159
78934,53186,53192
78916,53225,53233
276811,53256,53264
303915,53287,53293
181379,53317,53325
336597,53347,53355
53817,53405,53413
484531,53460,53468
148613,53496,53502
683897,53527,53537
147330,53564,53568
798521,53593,53599
147348,53627,53631
642146,53660,53666
697426,53696,53700
54491,53736,53746
2917,53789,53797
336010,53849,53857
798524,53882,53886
413854,56146,56156
336588,56329,56339
336593,56367,56373
336594,56398,56406
199493,56477,56485
303916,56512,56522
144544,56543,56551
181260,56601,56607
303739,56633,56637
413865,56672,56680
181281,56702,56710
1840,56747,56751
1756,56783,56793
68765,56854,56858
68770,56904,56908
4410,56969,56975
55168,57015,57021
121058,57052,57058
83682,57080,57090
685404,57129,57135
19516,57172,57176
181548,57203,57207
605682,57269,57275
338329,57325,57331
8311,57354,57362
333293,57388,57394
317380,57445,57453
4482,57478,57488
333054,57527,57531
333050,57556,57562
427753,57587,57593
54574,57623,57627
4499,57654,57658
55139,57700,57704
17729,57738,57748
86556,57774,57784
19635,58114,58122
758134,58147,58155
286663,58189,58195
191319,58235,58241
690327,58293,58301
696814,58374,58382
394318,58408,58412
344932,58441,58451
354545,58472,58480
354578,58508,58516
55444,58544,58550
290751,58580,58586
316851,58627,58635
195219,58660,58664
350250,58694,58698
353321,58729,58737
15778,58765,58771
7108,58812,58818
57197,58850,58854
7006,58882,58892
350766,58915,58919
20850,58962,58966
57863,58989,58999
532289,59023,59031
355505,59057,59063
289209,59090,59096
543290,59127,59133
562048,59160,59164
355483,59193,59199
148898,59227,59233
305489,59257,59263
533071,59292,59298
17108,59327,59335
16842,59366,59374
534192,59398,59404
1955,59438,59444
122435,59506,59512
16744,59542,59550
386774,59577,59585
255284,59608,59616
339589,59638,59648
4592,59674,59680
410607,59809,59813
55574,59853,59861
339580,59885,59891
339591,59920,59926
695875,59949,59959
536306,59981,59987
54962,60017,60023
355568,60053,60063
2966,60094,60102
535019,60131,60139
16541,60163,60171
348634,60199,60203
327286,60229,60239
2300,60298,60308
348645,60328,60338
290844,60365,60373
56621,60397,60403
308787,60429,60437
535722,60464,60470
308807,60496,60502
308796,60542,60548
308804,60853,60859
56611,61324,61332
269025,61360,61368
307557,61390,61398
348839,61432,61438
16587,61465,61471
16590,61542,61550
347913,61573,61581
347923,61628,61638
2325,61663,61669
347928,61699,61703
347934,61731,61735
2782,61780,61788
148840,61810,61820
536200,61851,61857
1394,61881,61889
1401,61922,61932
344630,61956,61964
345195,61993,61999
55532,62030,62036
255255,62140,62148
344836,62261,62267
1418,62335,62341
1423,62364,62372
12645,62480,62488
424561,62618,62626
392112,62655,62659
16352,62684,62694
535106,62716,62726
4598,62747,62755
376389,62779,62787
410599,62863,62871
4604,62906,62914
290511,62972,62982
410602,63005,63009
453025,63041,63047
410607,67585,67589
55574,67658,67666
339580,67694,67702
246111,67733,67737
534460,67770,67776
690616,67802,67808
150746,67894,67900
536306,67930,67936
349129,68002,68008
348810,68056,68066
2333,68091,68097
150735,68134,68140
402715,68170,68174
620365,68205,68211
642383,68236,68242
643170,68268,68274
643172,68298,68306
643170,68332,68340
313009,68365,68369
16710,68395,68401
150853,68425,68431
313156,68455,68461
150849,68484,68492
541428,68515,68521
541431,68578,68588
542415,68609,68617
348821,68641,68647
479417,68681,68691
305113,68813,68823
151272,68870,68876
54967,68917,68925
2796,68952,68958
148840,69002,69008
347943,69057,69065
536200,69096,69100
1394,69124,69132
769479,69321,69331
617479,69407,69415
1423,69437,69445
1422,69624,69628
344589,69651,69661
55530,69682,69692
541587,69714,69720
344873,69742,69752
4618,69821,69827
644,69851,69859
1392,69886,69892
536112,69919,69923
69620,69947,69955
17125,69980,69988
17134,70046,70056
149261,70080,70086
1294,70110,70116
16908,70153,70163
17001,70187,70197
122719,70224,70234
16956,70258,70264
113911,70294,70302
200273,70326,70334
690370,70358,70366
354361,70392,70398
1607,70426,70432
1626,70459,70469
269056,70492,70498
880654,70520,70530
652298,70554,70560
2136,70585,70589
147576,70618,70624
2156,70660,70670
110444,70701,70707
149503,70730,70738
2115,70777,70783
355684,70806,70814
433782,70841,70849
18008,70924,70934
18022,70986,70994
269348,71028,71036
581210,71324,71332
810255,71367,71373
810283,71398,71406
122141,71432,71438
123048,71466,71472
352093,71496,71504
355684,71527,71535
929,71557,71565
537101,71725,71735
302529,71758,71764
352251,71791,71799
769012,71826,71830
14692,71858,71862
310684,71894,71900
14690,71925,71929
536714,72059,72065
343570,72093,72101
1620,72149,72155
1644,72178,72188
147478,72295,72303
354335,72365,72371
354359,72397,72401
1551,72427,72433
354380,72467,72473
354422,72496,72504
354445,72537,72545
1547,72567,72575
540512,72599,72607
354348,72629,72637
354988,72660,72666
629512,72698,72702
354343,72789,72795
1568,72821,72825
1576,72854,72860
354422,72891,72899
354437,72925,72935
205247,72957,72963
16907,72989,72995
17002,73023,73029
533355,73059,73067
81438,73092,73098
77049,73124,73128
1369,73154,73164
55613,73194,73198
17104,73225,73231
534588,73259,73267
2795,73322,73326
54967,73356,73360
148840,73392,73400
14924,73436,73446
571,73470,73476
1401,73504,73512
539142,73536,73540
344873,73565,73573
55528,73624,73630
384434,73656,73660
655572,73828,73836
1422,73947,73951
344591,73975,73983
535883,76713,76721
433535,76745,76749
4617,76772,76782
82846,76803,76811
535226,76832,76842
69620,76862,76872
55598,76894,76900
75924,76925,76933
543192,76962,76968
12932,76997,77003
57726,77034,77042
344506,77065,77071
344514,77098,77104
325804,77139,77143
642474,77179,77185
295538,77216,77224
633293,77248,77254
322940,77292,77298
343168,77347,77353
684047,77391,77399
433665,77730,77738
642558,77800,77806
122846,77831,77835
433665,77868,77872
55273,77897,77907
23065,77935,77939
344505,77966,77974
184060,77997,78003
12937,78028,78036
54032,78067,78077
17166,78098,78108
122360,78138,78142
17469,78174,78180
148858,78211,78215
907297,78247,78253
164085,78280,78288
7217,78310,78320
265,78344,78354
80384,78374,78384
80423,78407,78411
763933,78458,78466
338207,78506,78512
353903,78540,78548
683477,78575,78579
462640,78609,78613
861770,78641,78647
701139,78674,78684
277782,78728,78736
701123,78827,78835
582271,78891,78897
701123,78977,78983
348886,79039,79047
402562,79076,79084
402550,79108,79114
347257,79140,79148
532289,79176,79186
147225,79219,79227
688895,79280,79286
15662,79334,79342
540261,79367,79373
149942,79396,79404
1482,79425,79435
80397,79487,79493
94,79521,79527
20966,79554,79558
540916,79582,79590
7159,79618,79624
7164,79649,79653
355484,79679,79687
14268,79711,79717
115917,79754,79758
115972,79785,79795
54747,79816,79826
464242,79849,79853
403062,79880,79888
548131,79912,79920
339004,79960,79968
339002,79993,79997
407188,80028,80034
562017,80603,80611
534810,80636,80640
699898,80671,80677
648694,80702,80708
81221,80836,80842
648694,83120,83130
699898,83152,83158
338997,83184,83194
403080,83216,83224
323730,83415,83421
573996,83447,83453
562017,83487,83493
403076,83518,83522
338967,83563,83573
539521,83604,83610
607620,83635,83639
343598,83907,83911
287697,83939,83945
287702,83971,83977
345297,84063,84073
17488,84107,84113
198035,84140,84144
198026,84168,84176
149261,84201,84209
1295,84234,84240
346280,84265,84271
122737,84295,84301
17069,84331,84335
310355,84360,84366
310337,84390,84398
354529,84440,84448
354538,84516,84524
310365,84549,84555
17033,84582,84588
122741,84627,84633
17018,84663,84667
17099,84696,84702
75924,84760,84768
341557,84790,84798
75924,84948,84958
543192,84986,84994
54426,85022,85030
344508,85054,85060
344514,85087,85093
122817,85130,85136
325799,85164,85168
