909,43281,43291
55118,43317,43323
153809,43421,43429
54441,43463,43471
316402,43498,43502
350918,43536,43544
651682,43606,43614
199730,43635,43645
863398,43667,43675
154491,43698,43704
576135,43728,43734
22611,43757,43765
125250,43788,43794
50787,43928,43934
308061,43958,43968
256949,44020,44024
350652,44049,44055
308060,44080,44088
2053,44114,44122
538208,44144,44152
206386,44182,44188
17515,44218,44222
12375,44247,44255
345595,44280,44288
609635,44311,44319
49,44372,44380
17512,44428,44432
807951,44523,44531
586070,44556,44566
347427,44657,44665
57828,44689,44695
347449,44718,44726
695,44752,44758
708,44788,44794
709,44819,44827
715,44878,44886
143187,44915,44921
344097,44954,44958
855,44984,44990
17661,45021,45027
54438,45063,45069
15667,45165,45173
153853,45195,45203
867328,45227,45231
18219,45271,45277
816589,45318,45324
18219,45359,45369
751913,45422,45432
338209,45455,45465
546509,45488,45492
546394,45546,45550
309224,45614,45620
861768,45654,45660
300380,45685,45693
348886,45724,45728
581049,45752,45762
353000,45787,45795
861529,45823,45829
887125,45852,45862
538409,45888,45894
350083,45917,45925
256976,45965,45973
353590,45997,46003
233802,46025,46035
547852,46057,46063
142352,46173,46183
572616,46205,46211
142302,46234,46244
206316,46299,46303
7107,46327,46337
353316,46359,46365
350212,46391,46397
544406,46426,46436
1110,46511,46517
402526,46543,46549
352102,46576,46582
351397,46611,46615
388119,46680,46684
351390,46708,46716
148869,46740,46746
15871,46820,46826
669,46860,46868
347449,46913,46923
705,46945,46951
648747,46979,46983
147686,47021,47027
143187,47093,47097
143195,47142,47148
317359,47188,47194
82691,47229,47237
655871,47265,47269
353909,47310,47318
338647,47402,47408
353909,47430,47440
349251,47501,47511
151508,47533,47539
54617,47589,47599
1669,47624,47630
562085,47657,47665
349563,47708,47712
117837,47738,47748
437956,47769,47777
1658,47818,47824
935,47860,47870
343700,47893,47899
343702,47936,47944
343714,47969,47979
273152,48012,48020
56867,48046,48052
534890,48075,48083
57788,48115,48121
57794,48159,48165
56496,48207,48217
535091,48238,48248
20410,48275,48285
20414,48311,48319
20419,48382,48386
344241,48412,48416
200367,48443,48449
84683,48476,48482
536034,48510,48514
84591,48539,48547
536855,48577,48585
218,48622,48630
85594,48688,48692
266533,48718,48726
329831,48750,48758
329833,48780,48788
546343,48812,48820
150955,48867,48875
192187,48897,48905
331907,49076,49082
351854,49120,49128
351858,49152,49156
386569,49181,49191
329155,49283,49291
329171,49314,49320
3091,49353,49361
329816,49421,49429
150570,49451,49461
399559,49484,49494
543681,49518,49522
403035,49554,49562
403032,49587,49595
151208,49636,49642
57464,49666,49676
273427,49703,49709
327608,49737,49743
267903,49774,49780
545332,49805,49811
2989,49861,49869
1000,49901,49911
110432,49946,49950
151821,49976,49982
57815,50011,50021
976,50053,50063
84692,50101,50105
200358,50131,50139
344252,50164,50174
20432,50211,50215
57752,50274,50284
116446,50309,50317
20418,50344,50352
81627,50384,50394
113114,50418,50424
56517,50460,50464
148915,50492,50498
20372,50531,50537
345424,50560,50570
147095,50592,50598
54742,50630,50634
345330,50663,50671
17495,50695,50703
17499,50734,50742
13124,50766,50774
20509,50803,50813
20497,50837,50841
654251,50901,50907
324060,50933,50939
543993,50962,50970
7371,51004,51012
338750,51037,51043
624270,51068,51074
55076,51098,51108
339301,51135,51141
537327,51165,51173
537389,51196,51202
148342,51269,51275
53950,51299,51307
436,51335,51339
321585,51374,51380
1491,51432,51440
570624,51463,51471
56728,51539,51549
10776,51572,51578
56620,51610,51616
267454,51646,51654
267449,51685,51693
267454,51729,51733
534864,51760,51764
885194,51789,51795
665,51826,51834
351266,51872,51882
15876,51909,51913
6889,51943,51951
6893,51973,51981
344123,52003,52011
342283,52034,52040
316873,52120,52124
353029,52149,52155
353115,52178,52186
1095,52215,52223
540526,52277,52281
413790,52307,52311
650411,52404,52410
152616,52445,52453
1096,52477,52485
353111,52511,52515
1095,52545,52549
371051,52587,52595
6876,52641,52649
346480,52705,52711
812267,52733,52743
345861,52774,52780
2092,52806,52812
345871,52837,52847
6935,52876,52884
331685,52908,52916
5411,52939,52945
23164,52973,52979
5541,53005,53009
148884,53037,53045
351645,53072,53078
674,53107,53115
402543,53139,53143
147253,53187,53195
146838,53225,53231
147226,53256,53262
153851,53285,53293
355505,53334,53340
888324,53366,53374
20966,53409,53417
540916,53440,53446
7159,53474,53482
355489,53503,53513
355487,53540,53548
7200,53577,53585
122351,53609,53615
122357,53647,53655
17464,53680,53688
148888,53715,53719
17499,53749,53757
347457,53787,53797
116029,53824,53828
345245,53852,53860
13482,53896,53904
341762,53937,53943
20707,53967,53973
152311,53997,54005
341766,54027,54035
342388,54073,54081
255684,54179,54189
547940,54212,54216
147640,54270,54274
342513,54299,54307
579804,54338,54344
407312,54368,54378
435653,54402,54408
148182,54432,54442
342688,56546,56552
564070,56578,56582
148072,56616,56624
148071,56648,56654
414174,56677,56685
54656,56708,56714
54855,56738,56746
562140,56798,56808
2672,56830,56838
54219,56867,56873
54222,56908,56918
76266,56943,56949
305271,56989,56997
338548,57021,57027
55178,57050,57058
336942,57081,57089
337049,57114,57118
654827,57146,57156
151047,57231,57239
690617,57262,57270
308166,57301,57309
548280,57332,57338
645853,57370,57376
54883,57418,57424
71829,57446,57456
331616,57500,57510
690574,57533,57541
419600,57565,57573
419602,57597,57601
1483,57630,57634
161309,57669,57677
339293,57706,57716
141486,57740,57748
694446,57770,57780
21293,57808,57812
606808,57839,57845
694513,58021,58029
537342,58057,58065
537352,58096,58100
540655,58127,58133
21234,58228,58236
690241,58262,58266
537326,58292,58296
537389,58321,58329
339306,58401,58409
341392,58442,58448
2384,58472,58480
20510,58513,58517
115982,58540,58550
345294,58577,58583
20242,58614,58622
345310,58645,58651
345380,58677,58683
345402,58714,58718
54545,58751,58759
20383,58795,58801
345451,58835,58839
148930,58876,58882
57794,58929,58935
56496,58978,58986
535091,59010,59018
4225,59045,59051
20414,59100,59106
57753,59132,59138
20419,59179,59183
344241,59207,59217
200367,59246,59252
84683,59283,59287
536034,59316,59324
84590,59345,59355
536855,59385,59393
75849,59417,59421
202247,59492,59496
57084,59535,59539
84440,59563,59571
349023,59594,59604
349878,59639,59649
57277,59669,59679
148687,59701,59709
586225,59736,59742
152148,59770,59774
19411,59801,59807
602796,59830,59838
293526,59888,59894
750265,59948,59956
195018,59978,59988
349037,60013,60021
3725,60076,60082
349069,60120,60128
401387,60151,60159
57244,60201,60207
57243,60231,60237
349027,60263,60271
84443,60297,60305
75863,60343,60351
202258,60378,60386
75846,60420,60428
535056,60463,60471
84594,60496,60502
976,60534,60540
84692,60572,60578
200357,60603,60609
531889,60637,60641
20432,60687,60693
57752,60753,60761
20407,60787,60791
20418,60828,60832
345507,60858,60864
113109,60889,60897
113114,60924,60928
345504,60964,60974
203516,61003,61011
198906,61039,61049
352144,61115,61123
119549,61145,61153
351936,61176,61184
690997,61206,61214
18550,61245,61253
75243,61314,61320
762205,61344,61350
24,61379,61387
40,61410,61420
351839,61461,61467
350659,61495,61501
308051,61532,61538
308052,61563,61567
350657,61597,61601
82771,61626,61636
2044,61660,61664
72461,61689,61697
144639,61725,61733
536203,61759,61765
15765,61831,61837
15774,61860,61868
80658,61919,61925
350410,61950,61956
141904,61980,61986
141905,62153,62161
539168,62183,62191
57644,62214,62220
146923,62245,62249
350410,62290,62296
57644,62349,62353
19697,62448,62454
428840,62480,62486
537232,62531,62537
427948,62561,62567
538328,62592,62598
57227,62643,62649
413504,62679,62687
55395,62731,62741
343421,62762,62770
6064,62797,62801
683560,62827,62833
419748,62858,62866
55376,62889,62895
2177,62923,62929
56449,62953,62961
147250,62985,62991
2181,63015,63021
343540,63043,63053
342731,63074,63084
120521,63110,63118
536190,63142,63150
17730,63175,63181
353654,63205,63211
161728,63241,63245
353675,63281,63289
353678,63324,63334
14690,63423,63427
536765,63455,63459
536715,63669,63675
343570,63699,63707
1620,63767,63771
91863,63798,63802
684575,63835,63843
342745,63880,63886
343539,63912,63918
98246,63944,63950
2138,64055,64065
353591,64086,64094
342784,64124,64128
342731,64157,64167
1586,64192,64198
354350,64224,64228
1568,64256,64262
113105,64285,64293
81627,64319,64329
113110,64356,64362
57770,64391,64399
56517,64432,64440
148915,64462,64472
20372,64506,64512
345431,64541,64547
345418,64573,64577
54742,64611,64617
345330,64644,64652
17498,64676,64682
347458,64712,64720
116011,64744,64752
116029,64795,64801
20741,64846,64854
345251,64891,64899
13480,64925,64933
13482,64968,64978
13486,65010,65016
341762,65045,65053
20707,65092,65100
20725,65142,65148
54827,65211,65219
54640,65251,65257
54844,65313,65323
20783,65346,65352
20781,65380,65390
116632,65413,65419
832757,65442,65450
148286,65491,65499
273798,65528,65534
15065,65576,65584
15067,65617,65623
15069,65649,65655
148730,65685,65691
54718,65730,65740
654228,65784,65788
285,65822,65832
167425,65856,65864
167252,65889,65897
87668,65921,65927
486231,65951,65959
148721,65989,65995
148740,66026,66034
334246,66133,66143
545167,66164,66172
334249,66198,66204
181618,66230,66238
181617,66263,66269
537021,66293,66301
15563,66348,66356
17451,66385,66393
6297,66423,66431
181308,66461,66467
181306,66517,66523
337944,66552,66560
413868,66642,66648
449032,66771,66777
413869,66807,66813
181525,66853,66857
6303,66898,66902
304367,66927,66933
78916,66958,66966
298579,67109,67117
565307,67198,67208
304382,67319,67329
337880,67380,67388
335361,67524,67530
68754,67579,67587
1853,67682,67690
690318,67722,67730
124907,67753,67759
335370,67794,67800
53979,67832,67842
15232,67876,67882
116633,67923,67929
22838,67953,67961
734761,67985,67993
20633,68047,68055
651861,68087,68095
20705,68117,68127
345187,68151,68155
345200,68181,68185
5606,68219,68229
13475,68262,68272
13476,68331,68337
13479,68363,68373
345219,68411,68417
345223,68445,68451
20737,68483,68489
54635,68562,68568
345290,68625,68629
17502,68654,68660
14245,68694,68700
115905,68732,68738
355482,68769,68775
21020,68802,68810
7210,68838,68844
265,68887,68893
397,68927,68937
18219,68960,68964
153851,69013,69017
353679,69040,69050
350772,69072,69078
152550,69134,69142
7007,69169,69175
536118,69200,69206
2056,69232,69238
543010,69270,69276
393577,69302,69306
206437,69356,69362
152802,69396,69406
181461,69433,69441
198783,69499,69509
430425,69532,69538
57233,69564,69572
691876,69610,69620
1146,69645,69655
691878,69682,69688
352651,69714,69724
691904,69784,69794
352651,69817,69821
633997,69907,69913
691904,69939,69943
633997,69967,69975
691904,70030,70034
633997,70136,70140
360376,70167,70171
354028,70198,70204
149434,70248,70258
544220,70285,70293
144585,70350,70354
57218,70390,70400
419559,70424,70430
401905,70453,70463
342317,70492,70502
118957,70526,70532
307383,70556,70564
419529,70606,70612
199663,70634,70644
350312,70695,70703
661424,70735,70745
5156,70834,70838
75215,70864,70870
75221,70907,70915
351888,70949,70955
6370,70985,70989
109247,71015,71021
75263,71105,71113
351891,71140,71148
24,71171,71179
40,71202,71210
351839,71246,71252
350659,71286,71296
351961,71327,71335
861529,71361,71369
861528,71391,71399
206386,71454,71460
684615,71483,71493
351478,71533,71541
342654,71570,71576
342665,71600,71606
6893,71687,71695
344123,71747,71753
342286,71781,71787
142705,71971,71979
727284,72001,72009
1030,72105,72111
57862,72143,72149
351573,72183,72191
158215,72239,72243
6904,72299,72309
343912,72359,72369
56,72395,72403
309231,72427,72431
144109,72471,72481
581049,72509,72513
431620,72538,72544
328282,72567,72575
541948,72600,72608
538209,72790,72798
57612,72831,72835
82788,72864,72868
351425,72895,72905
147053,72935,72941
206400,72963,72973
54597,72996,73000
350436,73032,73040
2006,73063,73069
57644,73098,73104
427911,73134,73140
55440,73793,73797
54594,73941,73949
537233,86014,86018
57224,86042,86050
540660,86071,86081
312134,86108,86114
427907,86394,86402
