17791,13573,13577
5205,13735,13741
382440,13764,13772
333623,13797,13803
5299,13844,13848
581252,13876,13882
346528,13906,13916
195051,13947,13955
582108,13976,13986
54535,14011,14019
413705,14042,14048
317842,14071,14079
3222,14101,14109
5840,14139,14145
184011,14169,14177
345122,14201,14211
56042,14237,14245
56064,14268,14276
56076,14300,14308
350842,14358,14366
350832,14391,14395
19832,14425,14433
20890,14458,14466
20966,14630,14634
7159,14670,14676
355485,14699,14709
17457,14732,14738
17465,14764,14770
17499,14794,14800
347844,14823,14833
20736,14857,14861
13480,14890,14898
13486,14920,14928
20707,14953,14957
54409,14981,14989
341766,15020,15026
255684,15052,15062
341601,15150,15158
178446,15180,15188
690774,15212,15218
191286,15244,15252
340047,15276,15284
653716,15307,15313
324377,15340,15346
54758,15403,15409
54760,15440,15444
55077,15467,15477
7415,15505,15513
148342,15536,15542
54275,15568,15578
321592,15602,15610
17836,15636,15640
995346,15671,15677
661,15756,15764
254118,15785,15795
57871,15819,15823
541741,15848,15858
1488,15887,15893
166823,15918,15926
339595,15948,15956
339607,15978,15986
539382,16009,16015
339626,16040,16048
690243,16095,16103
537326,16128,16134
57736,16188,16192
339311,16216,16224
410267,16247,16253
854,16278,16286
410273,16309,16317
661,16401,16407
56738,16433,16441
55100,16495,16505
348424,16529,16537
741,16559,16569
119986,16591,16597
147715,16638,16642
54429,16666,16674
18613,16702,16712
54438,16737,16741
338230,16766,16774
181472,16797,16805
349645,16845,16855
888327,16879,16887
7164,16918,16926
652065,16950,16958
1283,16984,16992
17112,17018,17028
17104,17055,17065
148831,17090,17100
2323,17124,17132
540258,17162,17170
695250,17197,17205
772528,17230,17234
619994,17310,17318
620040,17343,17349
348635,17374,17380
16585,17405,17413
348663,17459,17465
386697,17488,17496
1583,17525,17531
2226,17557,17563
537526,17588,17592
354438,17620,17626
16890,17651,17655
354445,17681,17685
690363,17709,17717
405,17740,17746
147468,17771,17777
56501,17803,17809
4225,17833,17841
20414,17866,17872
57766,17909,17919
84848,17987,17997
683907,18019,18025
357863,18048,18058
419640,18080,18086
110037,18111,18119
655817,18142,18152
323904,18193,18197
323895,18222,18230
323889,18261,18265
84965,18292,18302
638138,18421,18429
638139,18543,18547
319753,18789,18795
269183,18843,18849
325078,18874,18882
57347,18929,18933
346076,18961,18969
3392,19004,19010
537778,19040,19046
84929,19848,19858
84903,23774,23782
56269,23816,23820
147424,23857,23865
57140,23892,23900
149848,23936,23942
56286,24000,24008
84883,24029,24039
56286,24090,24098
110780,24132,24140
402354,24165,24169
161034,24214,24220
161035,24244,24250
161036,24278,24286
262784,24340,24348
355151,24376,24384
355404,24413,24421
153398,24456,24464
434920,24710,24718
538783,24741,24747
150556,24774,24780
355221,24818,24822
402347,24867,24875
355236,24901,24909
688524,24933,24939
147001,24981,24989
56181,25014,25018
56986,25052,25060
146941,25082,25090
348065,25128,25132
79306,25168,25174
19917,25205,25213
19902,25248,25252
19905,25283,25291
20003,25322,25326
147829,25426,25434
147834,25463,25471
422773,25497,25503
349987,25529,25535
326130,25560,25568
540120,25596,25600
540115,25626,25634
326044,25737,25743
325972,25766,25774
147929,25902,25906
481893,25938,25944
416821,25976,25982
197518,26011,26017
57673,26067,26075
273503,26114,26122
20024,26145,26153
326758,26189,26195
326783,26222,26228
545925,26255,26261
57534,26286,26294
545925,26315,26325
541628,26345,26355
649696,26383,26393
353697,26421,26429
147934,26460,26466
57032,26489,26497
353557,26521,26525
197725,26548,26558
73857,26579,26589
576107,26612,26616
576104,26951,26957
576107,26983,26991
199983,27017,27021
398459,27049,27057
4913,27087,27095
197598,27155,27163
57027,27190,27194
534713,27229,27235
57039,27266,27272
20180,27312,27320
346974,27384,27388
20065,27428,27436
57530,27502,27508
12155,27581,27589
286625,27613,27617
19951,27688,27692
326891,27731,27737
685106,27770,27776
78817,27813,27823
18874,27846,27850
685098,27880,27888
5405,27914,27920
347250,27945,27953
420541,28005,28013
341771,28039,28043
57587,28073,28079
327817,28109,28117
197823,29035,29043
57590,29114,29122
456374,29149,29157
483133,29180,29186
575615,29214,29220
9550,29255,29261
686028,29285,29291
686027,29321,29329
150502,29383,29391
344840,29422,29430
57559,29452,29462
12165,29495,29499
20062,29537,29543
347042,29593,29603
346976,29627,29633
20128,29657,29663
541483,29689,29697
197762,29727,29735
197564,29761,29765
353556,29879,29889
197584,29915,29923
57050,29982,29990
57011,30013,30019
602571,30049,30055
324035,30092,30098
685085,30123,30129
197608,30188,30196
197630,30219,30227
147898,30273,30277
197721,30308,30318
197691,30378,30386
70800,30414,30418
197705,30451,30459
197724,30483,30489
57010,30514,30522
197906,30545,30551
685176,30573,30583
148949,30625,30633
686052,30656,30662
542370,30690,30700
351179,30743,30751
195,30803,30807
351201,30885,30889
74271,30912,30922
487450,30944,30952
351214,30986,30994
84365,31015,31025
85605,31061,31067
180,31092,31100
302509,31124,31132
75853,31163,31169
202247,31216,31224
57084,31250,31260
349011,31288,31292
70189,31320,31328
70303,31391,31399
70287,31434,31440
4005,31488,31494
84560,31547,31553
273735,31602,31610
534357,31637,31645
273256,31668,31676
350502,31730,31738
352185,31770,31774
750832,31823,31827
150414,31852,31860
404216,31884,31890
404212,31942,31946
460732,31973,31981
346240,32106,32112
352052,32151,32161
352056,32198,32202
346229,32482,32490
685563,32514,32520
330236,32563,32567
150349,32623,32629
3903,32666,32674
84547,32698,32702
351438,32727,32733
351497,32756,32764
639110,32789,32793
539812,32819,32823
3933,32918,32926
72210,32968,32976
273256,33003,33009
591074,33038,33042
273728,33077,33085
273741,33129,33133
273262,33173,33181
17432,33203,33213
350993,33257,33265
351003,33296,33306
120848,33339,33345
120846,33369,33377
17298,33403,33409
206420,33438,33446
17265,33476,33484
74337,33508,33514
74345,33560,33566
55660,33592,33598
92,33633,33639
152789,33666,33676
341437,33698,33706
16772,33772,33778
16780,33802,33808
341442,33870,33878
2757,33914,33920
254975,33948,33956
148859,33979,33985
541486,34028,34036
341451,34082,34086
198042,34136,34144
7201,34169,34175
355462,34208,34216
14296,34246,34254
287681,34304,34312
86112,34340,34346
332652,34369,34377
290738,34405,34409
339010,34660,34666
339011,34698,34708
13071,34736,34744
5681,34868,34874
490768,34910,34916
403063,34943,34947
56671,34973,34979
343744,35004,35010
346022,35036,35040
147600,35066,35074
147598,35213,35221
567976,35250,35254
54511,35282,35288
12481,35318,35322
12455,35348,35354
12456,35386,35396
54267,35430,35436
324404,35464,35470
654251,35501,35507
683554,35530,35538
57735,35567,35575
7371,35603,35611
338781,35635,35643
338778,35761,35771
338745,35830,35838
278268,35862,35870
341383,35898,35906
2384,35931,35939
20510,35981,35987
347452,36012,36018
345294,36042,36050
20242,36081,36087
14267,36111,36117
430084,36141,36147
17474,36175,36181
198038,36209,36215
17112,36254,36258
533070,36283,36289
254973,36321,36327
534192,36361,36369
289213,36393,36399
248428,36423,36429
16748,36453,36459
537088,36491,36497
150793,36528,36536
150783,36573,36581
339623,36626,36634
529990,36658,36666
56798,36689,36695
431768,36723,36731
639849,36763,36769
224711,36797,36801
407179,36824,36834
540008,36862,36866
15711,36911,36919
1426,36944,36948
1431,36976,36980
1434,37061,37065
255447,37099,37105
54359,37130,37136
641,37160,37170
347768,37220,37226
347769,37281,37287
347771,37311,37319
655314,37344,37352
347771,37374,37382
344566,37411,37421
344571,37443,37453
306979,37475,37481
339348,37506,37510
342931,37555,37561
4604,37590,37596
290511,37672,37676
445,37703,37713
55541,37744,37752
306968,37776,37782
339567,37806,37812
535689,37841,37851
339667,37876,37882
149866,37912,37916
12207,37948,37952
55817,37979,37983
532530,38094,38102
55816,38135,38141
339537,38164,38172
13381,38202,38210
15394,38244,38248
416574,38276,38286
307884,38313,38317
339726,38347,38351
431592,38379,38387
339745,38419,38427
339760,38452,38458
340611,38487,38497
340623,38519,38527
341100,38562,38566
4576,38590,38598
599,38630,38634
431653,38660,38666
148806,38698,38708
1942,38738,38742
341603,38795,38805
644450,38834,38840
624225,38864,38870
341638,44381,44391
322987,44412,44420
693365,44443,44449
685406,44472,44480
322921,44503,44509
13096,44536,44544
610540,44568,44572
610542,44646,44654
582776,44685,44693
271766,44716,44722
582776,44745,44753
271766,44806,44812
55206,44872,44880
150176,44919,44927
545010,44973,44981
538389,45023,45027
690774,45082,45090
5616,45112,45120
13497,45146,45156
323531,45207,45213
684311,45238,45242
54398,45273,45283
723265,45321,45329
161312,45356,45364
1483,45424,45432
693852,45457,45463
693901,45491,45495
655172,45521,45525
2411,45548,45558
7736,45579,45587
544492,45608,45618
538368,45639,45647
57701,45669,45677
7736,45698,45708
54107,45736,45744
534530,45770,45776
54912,45803,45809
337021,45847,45855
345071,45877,45885
54816,45907,45915
342388,45944,45952
53905,46019,46025
325844,46049,46057
325837,46116,46126
148810,46159,46167
149471,46213,46219
322941,46260,46266
343168,46288,46298
12820,46321,46331
12867,46359,46367
122844,46391,46397
340545,46420,46428
339105,46451,46459
339099,46485,46491
572,46533,46541
385288,46565,46569
534501,46620,46628
1435,46653,46659
304674,46684,46688
1401,46711,46721
344631,46744,46752
433079,46776,46780
55528,46906,46912
384434,46935,46943
255252,46972,46978
1422,47110,47118
16352,47143,47149
344591,47171,47181
345553,47202,47210
4618,47296,47304
391627,47328,47336
149322,47358,47366
55043,47395,47405
535889,47446,47452
577781,47474,47484
4606,47505,47513
82851,47536,47542
55070,47578,47582
344789,47611,47615
534872,47644,47650
534444,47687,47695
348834,47726,47730
54968,47767,47775
305064,47805,47813
306054,47849,47857
494638,47879,47887
462346,47914,47922
9047,47949,47955
354523,47979,47985
354538,48010,48018
348733,48049,48053
17009,48079,48087
354305,48111,48117
17076,48151,48157
578917,48180,48188
571444,48215,48221
402924,48246,48254
571416,48279,48287
384085,48312,48318
372435,48345,48349
384089,48377,48387
353630,48412,48416
201527,48443,48449
201535,48478,48486
813928,48507,48517
611028,48751,48759
402913,48797,48805
384089,48841,48847
372436,48905,48909
115357,48941,48945
54740,48994,49002
345342,49024,49032
345302,49061,49067
644758,49091,49097
544760,49123,49133
20509,49179,49185
324417,49212,49220
2378,49244,49248
57737,49276,49280
339308,49308,49312
436,49338,49342
321585,49374,49378
1491,49432,49438
54083,49471,49477
260541,49503,49511
56734,49541,49547
56727,49572,49576
56635,49603,49611
267454,49729,49737
80238,49761,49765
347505,49790,49800
15822,49826,49836
336510,49862,49868
435992,49897,49901
540436,49929,49937
344006,49963,49969
540475,49994,50000
546923,50071,50077
147687,50117,50123
540476,50146,50154
665,50186,50192
669,50215,50223
124319,50246,50254
1119,50278,50284
342649,50311,50317
350749,50342,50346
7016,50370,50380
7092,50401,50411
19817,50434,50440
350821,50474,50480
350841,50528,50536
350857,50560,50570
19659,50598,50604
56035,50631,50641
543458,50678,50684
1192,50710,50714
118401,50739,50745
410654,50768,50776
410653,50809,50817
150585,50842,50850
410665,50901,50905
410691,50940,50944
257142,51011,51015
754376,51072,51080
70973,51103,51111
70946,51139,51143
474050,51168,51178
542164,51208,51214
150124,51242,51250
56043,51281,51289
56069,51316,51322
350848,51373,51381
350842,51407,51413
3260,51438,51446
19825,51472,51482
350783,51503,51511
407563,51535,51539
419805,51562,51572
21018,51743,51749
21021,51774,51778
542451,51804,51814
652065,51839,51845
355472,51870,51876
254278,51903,51907
533071,51932,51942
17104,51971,51977
16838,52006,52010
534192,52059,52063
1947,52088,52098
16812,52121,52129
248428,52159,52165
16747,52219,52229
4626,52257,52265
537048,52288,52294
150836,52320,52324
150784,52350,52358
56802,52381,52391
117716,52422,52428
1895,52477,52481
15413,52506,52512
55890,52539,52547
340803,52582,52590
482523,52612,52620
340819,52644,52648
341066,52682,52688
684190,52717,52725
150689,52747,52755
254279,52880,52890
461764,52971,52975
887588,52998,53008
161405,53051,53059
340820,53118,53124
341062,53147,53157
340816,53178,53186
531296,53207,53217
1887,53239,53245
341149,53271,53279
534340,53300,53310
340769,53337,53341
55502,53373,53379
282883,53409,53413
56544,53447,53455
339666,53519,53527
761973,53556,53560
255534,53590,53596
542800,53620,53626
402074,53660,53664
13205,53693,53699
339564,53726,53732
9201,53761,53765
9206,53806,53810
339561,54070,54076
13205,54098,54108
9201,54153,54161
9206,54205,54213
190869,54246,54250
6074,54300,54308
342252,54401,54409
402994,54452,54460
538682,54517,54521
538684,54548,54552
535597,54578,54582
535743,54606,54616
56541,54642,54646
1899,54693,54703
535155,54729,54737
149398,54771,54781
55544,54813,54819
12772,54841,54851
307940,55115,55123
339711,55150,55158
308565,55187,55191
149393,55219,55225
339719,55276,55284
307880,55324,55332
54915,55356,55364
342467,55420,55426
342247,55454,55460
342252,55504,55512
3622,55569,55575
343242,55600,55606
410449,55632,55638
302504,55709,55715
385290,55742,55750
534501,55777,55785
1435,55818,55824
344571,55850,55854
55537,55877,55887
339362,55912,55920
392909,55948,55954
376323,56104,56108
342891,56134,56138
342895,56169,56179
339580,56203,56211
246111,56267,56271
289180,56296,56306
16743,56329,56333
332604,56360,56364
402698,56390,56398
402688,56421,56429
348822,56464,56470
151272,56499,56509
54965,56538,56546
2295,56570,56576
54969,56625,56633
355318,56658,56662
346314,56719,56727
54925,56751,56757
348740,56784,56794
55035,56818,56822
17023,56847,56853
16935,56878,56884
95483,56910,56918
540229,56949,56953
113911,56977,56985
200282,57009,57013
540512,57039,57049
354364,57076,57086
2182,57108,57118
146895,57139,57149
343289,57176,57184
97604,57208,57214
408,57242,57250
343313,57274,57280
98233,57308,57314
311783,57340,57344
543684,57378,57386
81745,57415,57421
273562,57450,57454
260982,57484,57492
19312,57624,57632
355749,57654,57662
278964,57684,57692
21738,57734,57742
147940,57777,57783
117824,57810,57816
382622,57922,57932
474013,57965,57971
21489,57997,58003
710099,58030,58036
346325,58060,58068
56025,58108,58116
80087,58147,58151
56034,58211,58217
56042,58257,58265
345143,58297,58305
56069,58329,58335
80625,58364,58372
19685,58399,58405
541457,58428,58436
540553,58474,58482
345087,58504,58514
267487,58545,58549
547939,58580,58584
147409,58612,58618
332957,58642,58648
147410,58672,58678
354545,58709,58715
354578,58874,58884
55444,58911,58921
316851,58951,58959
545529,58987,58995
55450,59018,59024
2015,59060,59066
110648,59094,59100
15778,59126,59130
7106,59158,59166
350786,59194,59202
812281,59381,59389
20966,59420,59428
540916,59450,59458
7159,59492,59500
122330,59524,59532
824408,59559,59565
824346,59592,59600
146682,59624,59628
146745,59744,59748
146738,59776,59782
201098,59814,59824
201122,59861,59865
539479,59894,59898
201117,59941,59947
56624,59970,59978
352176,60006,60014
20400,60043,60049
20480,60072,60082
345420,60106,60116
14354,60168,60174
353935,60205,60211
353942,60249,60257
372449,60306,60314
372435,60372,60380
571455,60440,60448
479428,60485,60491
402919,60514,60524
578920,60546,60554
151297,60580,60584
264561,60628,60634
201505,60680,60684
353957,60716,60722
81439,60764,60768
115318,60804,60812
353850,60837,60841
353858,60867,60871
353891,60899,60905
201213,60975,60981
308413,61007,61017
353205,61041,61045
305650,61092,61100
201540,61130,61134
201541,61181,61187
688905,61212,61218
394214,61242,61248
115780,61273,61281
73593,61308,61314
345437,61338,61344
86758,61372,61378
55008,61410,61420
56623,61455,61463
199540,61487,61493
352208,61519,61525
824280,61581,61587
122300,61611,61619
1001472,61666,61674
56626,61697,61705
20966,61735,61743
122259,61781,61791
122263,61815,61823
352320,61849,61859
542270,61903,61909
20942,61963,61969
538985,61996,62002
18207,62025,62035
538978,62074,62080
351797,62108,62112
349634,62140,62148
5709,62171,62179
5712,62203,62209
148587,62231,62241
349819,62266,62272
344702,62301,62309
344732,62333,62339
352192,62363,62371
539517,62394,62400
352177,62439,62447
54985,62473,62479
348368,62521,62527
54988,62552,62558
353141,62583,62589
1530,62620,62626
662186,62684,62692
55564,62715,62725
348673,62757,62763
348671,62794,62802
4317,62896,62904
403260,62939,62945
863410,62982,62988
863406,63025,63031
992368,63057,63063
305302,63090,63098
346551,63173,63181
534329,63233,63239
534311,63262,63270
346589,63292,63300
4316,63324,63330
534272,63354,63362
4316,63383,63393
346620,63425,63435
492262,63457,63467
308787,63505,63513
290849,63538,63548
538764,63569,63577
346652,63754,63762
2207,63795,63799
539650,63826,63834
539737,63857,63863
537620,64012,64020
537524,64052,64056
144686,64085,64091
308441,64116,64122
17898,64172,64180
690579,64206,64212
548337,64246,64252
147421,64282,64286
20375,64323,64331
345420,64360,64368
345403,64396,64406
345341,64428,64434
429803,64460,64464
17495,64494,64498
17499,64528,64534
13124,64558,64564
20509,64590,64596
324418,64620,64628
2378,64685,64689
654251,64717,64721
53950,64747,64753
254542,64777,64783
275824,64807,64813
644115,64838,64844
540141,64984,64988
321593,65072,65080
129495,65115,65123
683911,65168,65172
54269,65198,65202
341394,65228,65234
20519,65274,65280
345292,65312,65318
20242,65344,65354
345321,65379,65387
345400,65410,65418
345402,65453,65459
345416,65512,65520
54540,65545,65551
54545,65597,65603
20388,65637,65643
56521,65677,65685
6100,65709,65715
57794,65783,65787
56496,65835,65841
20408,65875,65883
20414,65933,65943
57766,65988,65992
159276,66018,66022
346730,66048,66058
20458,66091,66097
346741,66131,66135
270876,66162,66172
20301,66201,66209
20305,66240,66248
20245,66269,66279
372229,66313,66319
55762,66345,66351
407538,66406,66412
322688,66507,66513
396981,66556,66564
396982,66592,66600
322688,66656,66662
396982,66763,66769
295508,66924,66928
57345,67009,67015
56978,67040,67048
3397,67078,67084
3394,67126,67136
84929,67338,67344
