147261,67662,67672
690323,67696,67700
68760,67744,67748
196316,67773,67781
181273,67807,67815
419571,67838,67848
181297,67874,67878
276849,67907,67917
693726,67937,67947
337880,67984,67992
337884,68014,68022
337899,68052,68062
545013,68085,68093
15039,68122,68130
15059,68171,68177
12437,68200,68208
905669,68231,68237
144813,68259,68269
276909,69151,69157
13118,69189,69197
50509,69249,69257
11757,69288,69296
268211,69322,69328
267027,69354,69364
254981,69391,69399
343500,69424,69432
533972,69455,69461
276926,69485,69491
343500,69517,69523
532510,69548,69554
347172,69585,69591
347871,69619,69623
119448,69659,69665
70834,69710,69714
267230,69831,69839
202211,69899,69905
346431,69934,69944
482515,69985,69991
152676,70021,70027
375129,70051,70057
320205,70081,70087
638254,70113,70119
117712,70143,70153
448747,70177,70183
343208,70528,70538
117712,70593,70601
402136,70628,70636
343123,70848,70852
315925,70927,70935
448294,70959,70965
344063,70990,71000
320796,71055,71061
321230,71086,71092
262919,71139,71145
346426,71185,71189
419809,71266,71272
565538,71296,71302
347128,71331,71337
273273,71382,71388
273272,71436,71446
267174,71483,71493
267086,71522,71530
267118,71565,71575
590904,71599,71605
651834,71634,71642
13121,71665,71671
530702,71699,71703
11730,71767,71771
530667,71799,71807
54345,71856,71860
268605,71888,71896
289786,71953,71961
15309,71990,71996
335578,72027,72031
335585,72057,72063
19598,72097,72107
144825,72131,72135
12447,72179,72189
54709,72213,72223
336573,72249,72259
15088,72281,72287
147537,72332,72340
1690,72368,72374
54243,72444,72448
798521,72475,72483
798518,72509,72515
575548,72547,72551
53977,72577,72581
289337,72615,72623
57904,72650,72656
574353,72681,72689
200312,72716,72720
147266,72745,72753
690566,72789,72795
147261,72845,72853
304540,72875,72883
581281,72906,72914
571270,72936,72946
571327,72986,72994
337941,73993,74003
68754,74067,74073
690319,74097,74105
335368,74132,74140
147259,74207,74215
147258,74238,74246
15232,74290,74298
116633,74333,74341
20771,74372,74380
20633,74460,74466
54863,74490,74498
532132,74524,74530
20706,74552,74562
345200,74596,74602
13475,74627,74635
13479,74659,74663
20740,74689,74699
54635,74729,74737
345292,74772,74782
20242,74809,74817
17475,74841,74847
17489,74869,74879
198038,74922,74926
17112,74960,74970
533070,74992,75000
17108,75025,75033
148826,75061,75069
348834,75112,75116
2798,75141,75149
150725,75179,75187
479416,75212,75220
402692,75405,75409
402699,75433,75441
348856,75471,75477
2330,75525,75531
348852,75563,75567
542139,75593,75597
16750,75626,75630
16824,75657,75663
16830,75701,75707
267025,75736,75746
439177,75771,75781
267119,75805,75813
267114,75841,75849
590907,75871,75881
744311,75905,75909
13121,75944,75954
11680,75979,75987
11719,76011,76021
149908,76054,76058
15896,76095,76105
149529,76125,76135
340330,76163,76169
530528,76193,76199
56683,76221,76231
340401,76264,76272
56691,76332,76336
289313,76361,76369
547066,76432,76436
120859,76464,76472
755381,76495,76505
532926,76532,76536
149961,76575,76583
150376,76644,76654
55944,76712,76718
54333,76755,76765
11678,76840,76846
690661,76875,76879
530670,76917,76921
54345,76954,76962
268605,76989,76999
289786,77053,77057
15309,77081,77089
335585,77139,77143
19598,77173,77181
651822,77206,77210
12447,77242,77248
15072,77286,77290
15071,77317,77321
336576,77346,77356
413850,77381,77385
464084,77415,77419
181408,77519,77527
181234,77554,77560
762834,77596,77604
181260,77701,77705
413859,77733,77741
181384,77784,77792
374067,77814,77822
289331,77844,77854
148610,77882,77888
147272,77920,77926
575551,77986,77996
148618,78028,78036
53812,78068,78076
318873,78160,78166
642146,78191,78201
769534,78224,78230
648445,78254,78260
336067,78372,78376
336066,78405,78411
402444,78435,78441
120622,78479,78485
120632,78578,78584
586574,78716,78724
282864,78750,78758
2883,78782,78786
2896,78820,78826
335677,78860,78864
148213,78891,78899
148305,78927,78937
123784,78969,78979
152281,79002,79012
2943,79034,79044
152067,79078,79084
15302,79109,79113
54358,79141,79147
343525,79171,79179
12565,79232,79238
920932,79260,79270
11725,79310,79316
13117,79353,79357
50509,79397,79405
832910,79433,79437
267283,79471,79475
341418,79502,79512
17213,79545,79553
55664,79580,79588
55671,79616,79626
17260,79665,79673
348241,79704,79714
17307,79753,79761
151889,80495,80503
351211,80527,80535
84252,80566,80572
536048,80595,80605
536076,80635,80643
350365,80669,80673
350370,80829,80835
764775,80871,80879
534504,80903,80907
349465,80934,80938
3386,80964,80970
535439,80996,81000
535399,81027,81037
373084,81060,81064
741639,81096,81104
536239,81144,81152
535577,81176,81186
346902,81213,81221
84887,81293,81299
22958,81326,81334
57140,81358,81364
582103,82837,82843
57360,82876,82886
20359,82908,82914
147527,82940,82950
164091,83000,83008
537281,83033,83043
20453,83078,83084
84829,83111,83119
159278,83146,83156
20432,83189,83193
57752,83253,83259
20407,83285,83293
20418,83331,83337
1548,83377,83383
1576,83409,83417
354422,83448,83454
354437,83485,83495
1553,83518,83526
16907,83554,83560
17002,83590,83596
17009,83621,83631
17018,83685,83693
17098,83718,83722
341549,83748,83754
543192,83788,83794
150210,83832,83838
255251,83887,83893
332629,83917,83923
685179,83955,83961
16456,84052,84062
255467,84086,84096
54383,84125,84131
308082,84157,84161
343235,84185,84193
56550,84218,84222
341964,84250,84260
149930,84287,84291
13202,84351,84357
535746,84384,84392
56541,84439,84445
340028,84469,84475
535155,84505,84515
535132,84538,84544
307968,84570,84576
11851,84601,84609
307899,84634,84640
55913,84665,84669
460078,84694,84702
347517,84731,84735
56573,84759,84767
