146971,68139,68147
763901,68171,68175
90030,68200,68208
590389,68233,68237
431126,68263,68271
431127,68303,68311
750672,68381,68389
546045,68418,68424
147783,68461,68467
4884,68493,68499
561337,68522,68532
560863,68567,68573
353992,68596,68604
147822,68651,68659
6767,68700,68706
6769,68750,68760
4885,68855,68861
19923,68886,68890
206521,68918,68926
654284,69172,69178
75813,69251,69259
146940,69283,69293
348047,69323,69327
54529,69362,69370
286768,69424,69434
348101,69460,69464
683590,69492,69500
56181,69529,69537
346802,69562,69566
564666,69591,69597
5206,69837,69843
149611,69888,69892
5213,69950,69958
5141,69982,69986
149522,70046,70054
146941,70160,70168
79307,70199,70205
348065,70233,70241
79306,70279,70289
19917,70323,70333
19906,70358,70366
19905,70405,70409
19999,70434,70440
19869,70468,70474
347687,70497,70505
326845,70542,70548
20011,70574,70582
150904,70670,70678
75702,70784,70792
19862,70919,70925
325568,70977,70981
75729,71040,71046
5333,71094,71102
347655,71134,71142
19896,71171,71177
75764,71204,71212
19876,71239,71247
19913,71283,71287
348045,71311,71319
355036,71342,71350
575478,71373,71381
371869,71404,71412
109360,71498,71502
372377,71532,71540
355300,71585,71591
355296,71615,71623
79297,71671,71679
597080,71711,71715
372342,71751,71759
372352,71780,71790
355033,71816,71826
683425,71847,71855
355008,71901,71909
56240,71941,71949
545974,71973,71979
408982,72002,72010
90040,72043,72051
408996,72079,72083
410244,72119,72129
144629,72168,72174
355231,72200,72208
161064,72232,72238
688524,72265,72269
344729,72293,72301
142855,72325,72331
344690,72355,72361
57428,72387,72397
148008,72427,72433
5840,72464,72470
345111,72493,72501
56201,72527,72533
56043,72563,72571
56069,72598,72606
350848,72654,72660
350842,72686,72694
350832,72719,72727
19825,72755,72763
350786,72791,72799
6917,72827,72835
80496,72864,72868
385,72926,72932
355505,72965,72971
94,72996,73002
21018,73035,73043
21021,73069,73079
7164,73112,73116
355484,73142,73150
14268,73175,73181
122351,73209,73215
267375,73242,73250
17499,73275,73281
347457,73307,73313
20735,73342,73350
345251,73373,73381
13482,73415,73421
341762,73451,73457
341763,73487,73491
337010,73523,73529
337012,73553,73561
690570,73587,73593
71829,73619,73623
71827,73935,73939
694857,77359,77367
54879,77392,77396
690573,77426,77432
419602,77457,77465
57704,77487,77495
539529,77523,77527
308227,77551,77559
17838,77584,77592
21293,77622,77626
537342,77653,77661
548016,77694,77700
694272,77731,77739
21234,77765,77771
55077,77797,77803
537326,77835,77841
7457,77865,77871
537391,77893,77903
537390,77924,77932
683554,77972,77978
75162,78049,78053
435,78084,78092
54163,78126,78132
57730,78158,78164
532172,78186,78196
54164,78227,78231
82539,78256,78262
23453,78287,78293
23454,78362,78370
15882,78393,78399
346007,78427,78437
86701,78555,78565
158322,78593,78597
1030,78632,78638
342286,78664,78672
316879,78715,78719
5526,78763,78773
77001,78795,78803
1058,78831,78841
1052,78915,78925
690800,78947,78953
254104,79025,79035
301375,79087,79095
1030,79176,79182
351393,79209,79215
655657,79242,79248
1120,79303,79313
110211,79340,79344
141461,79369,79375
402489,79411,79419
566414,79443,79449
350252,79475,79483
290752,79568,79578
21873,79609,79613
341850,79638,79646
21733,79671,79677
151216,79700,79710
151213,79833,79839
342191,79867,79875
537007,79899,79903
144622,79932,79936
551516,79961,79969
345701,79995,80003
19693,80027,80035
695231,80059,80063
56051,80102,80108
346358,80131,80139
56194,80167,80171
345119,80196,80204
148024,80231,80239
148017,80267,80275
19746,80300,80304
19760,80330,80334
79753,80361,80367
79775,80401,80407
354247,80434,80442
20301,80466,80476
57348,80501,80507
20244,80532,80538
372229,80570,80580
55762,80621,80625
323049,80677,80685
118196,80711,80717
55310,80741,80751
345854,80776,80782
397107,80900,80906
56936,80948,80954
324062,81017,81023
55321,81050,81054
56974,81080,81086
535502,81109,81117
151793,81141,81149
146816,81179,81185
20246,81261,81269
20206,81310,81316
346911,81339,81347
537431,81374,81380
4774,81434,81438
181322,81493,81501
147029,81524,81530
197556,81558,81566
3435,81591,81595
353702,81621,81625
685087,81653,81661
197630,81713,81721
403117,81744,81754
147898,81777,81785
197478,81836,81846
355078,81869,81877
197467,81900,81906
146945,81928,81938
56968,81959,81967
273501,81996,82006
897406,82029,82037
197464,82060,82066
534554,82090,82098
159526,82122,82128
56283,83427,83433
586323,83458,83466
449748,83510,83520
564097,83552,83560
564092,83616,83622
449748,83747,83753
