56599,39871,39877
353765,39904,39912
153809,39940,39946
54444,39973,39981
421443,40005,40013
421439,40035,40043
543409,40067,40073
350383,40096,40104
541689,40127,40133
256908,40157,40163
431001,40240,40246
309335,40430,40436
566122,40489,40495
350493,40522,40528
350704,40552,40558
404976,40609,40615
350735,40645,40653
402551,40677,40683
541844,40710,40716
57818,40754,40758
402541,40782,40790
671,40883,40891
57826,40966,40972
721,40995,41003
54439,41029,41035
435992,41063,41073
354773,41095,41103
343976,41128,41138
695513,41277,41285
55096,41354,41358
534477,41387,41393
55113,41418,41424
55108,41457,41463
55109,41493,41501
195385,41526,41532
17726,41591,41599
341916,41630,41636
4430,41660,41666
181608,41709,41715
19450,41739,41747
151403,41770,41778
336955,41802,41810
75999,41839,41847
68771,41887,41895
68779,41928,41936
120914,41977,41983
120920,42008,42014
7191,42039,42047
148714,42074,42080
148718,42105,42111
148740,42146,42150
886898,42195,42199
886899,42255,42263
709846,42287,42291
416177,44126,44134
416164,44214,44220
416165,44261,44271
545163,44339,44347
334250,44376,44382
334253,44407,44415
7184,44438,44444
15563,44477,44485
17451,44511,44517
181305,44549,44553
413865,44603,44607
276811,44633,44641
75174,44761,44765
419564,44804,44812
367824,44837,44841
336602,44865,44875
68750,44898,44908
690318,44937,44941
337458,44964,44974
146750,45014,45022
819621,45046,45050
6259,45079,45089
304495,45156,45160
304500,45213,45221
304495,45309,45317
304500,45619,45625
484509,45653,45663
304448,45686,45692
819644,45714,45724
484486,45780,45784
636714,45828,45832
8137,45859,45863
636710,45887,45895
2694,47303,47307
562880,47345,47353
337448,47392,47400
287560,47424,47428
655385,47456,47462
534482,47492,47500
54129,47523,47533
685573,47566,47574
308219,47611,47621
54149,47658,47668
545525,47693,47697
651861,47723,47729
20734,47762,47770
345201,47802,47806
13476,47833,47841
651847,47870,47876
14225,47901,47911
347838,47931,47941
354568,47982,47990
129511,48020,48024
410493,48047,48057
12983,48092,48098
345617,48122,48128
345644,48162,48170
289263,48208,48212
1490,48257,48265
321626,48352,48362
541393,48386,48392
260539,48415,48425
147633,48480,48486
575618,48510,48520
254118,48553,48563
57869,48598,48608
57871,48648,48656
57867,48691,48695
354730,48729,48739
17834,48770,48774
1490,48798,48806
541741,48828,48836
539901,48862,48868
541140,48893,48897
83585,48922,48928
12487,48954,48964
354573,48986,48996
54080,49072,49082
54083,49192,49196
2834,49222,49226
410496,49286,49296
54498,49319,49325
352915,49351,49359
352760,49392,49398
120830,49422,49428
410358,49454,49460
86102,49487,49497
403096,49517,49527
556,49549,49559
12727,49586,49594
541442,49620,49624
654848,49649,49655
1380,49693,49699
440309,49754,49764
55065,49990,49998
290510,50030,50034
4606,50058,50068
433535,50105,50111
495306,50138,50144
535891,50170,50174
303952,50199,50207
495482,50253,50257
684182,50281,50289
446045,50332,50342
332624,50368,50374
685179,50408,50414
290839,50482,50492
255302,50548,50554
344549,50604,50610
344547,50637,50641
150201,50722,50730
2351,50751,50761
148626,50790,50798
343894,51025,51035
403070,51060,51070
290952,51091,51099
2833,51144,51150
490768,51179,51187
403065,51213,51221
696439,51243,51253
287702,51313,51319
56671,51388,51394
346021,51417,51427
545659,51448,51458
8993,51480,51486
347845,51517,51523
116029,51548,51558
345245,51578,51588
651832,51611,51619
5594,51643,51651
484298,51678,51686
538372,51717,51721
323531,51749,51757
7923,51819,51825
56159,51928,51934
821232,51958,51966
539562,52075,52079
821996,52459,52467
71750,52597,52603
54910,52626,52634
323931,52658,52662
323930,52691,52701
345072,52724,52732
337008,52756,52760
20724,52785,52795
20731,52824,52830
54827,52862,52868
54844,52941,52947
20783,52970,52978
116630,53002,53010
15126,53032,53040
148286,53097,53107
22925,53138,53144
54718,53171,53181
654228,53211,53219
285,53243,53247
760534,53271,53279
7189,53301,53309
686150,53341,53349
686144,53398,53402
543763,53429,53435
144504,53475,53481
543758,53507,53513
145417,53537,53543
812249,53596,53604
428213,54866,54876
144525,54899,54903
144530,54942,54950
144529,55389,55397
144530,55594,55602
144529,55655,55661
144530,55749,55753
428220,55809,55817
144530,55868,55874
428220,55929,55937
144533,56016,56026
144504,56065,56069
812225,56092,56102
167255,56124,56134
54245,56155,56163
15563,56192,56198
17451,56223,56229
545013,56254,56264
15002,56298,56304
22848,56327,56337
22916,56371,56377
148283,56401,56407
116634,56430,56438
22843,56465,56469
164146,56501,56507
336391,56556,56566
54133,56617,56625
652246,56679,56685
685573,56709,56719
54144,56748,56758
308219,56810,56818
308223,56841,56847
308186,56924,56928
414753,56954,56960
617710,56988,56992
484435,57016,57024
484400,57103,57111
151044,57145,57151
484434,57259,57263
413897,58595,58605
484400,58627,58633
8240,58657,58663
274361,58689,58697
308136,58742,58748
407715,58773,58783
150230,58809,58813
408942,58838,58848
338123,58871,58879
771420,58938,58948
150207,58973,58979
695285,59003,59009
7743,59034,59042
4445,59066,59074
338154,59095,59105
181613,59155,59159
55139,59193,59197
17729,59224,59232
23318,59266,59272
756277,59303,59307
80738,59331,59339
55150,59361,59369
754,59427,59431
56620,59471,59481
267455,59515,59523
80238,59561,59569
867,59596,59600
695306,59633,59639
615905,59665,59673
9814,59704,59710
15822,59735,59743
354784,59907,59915
578243,59962,59968
354784,60058,60064
349197,60093,60097
267445,60209,60213
152070,60252,60260
56638,60290,60298
544172,60326,60332
809,60357,60365
55108,60394,60402
23323,60425,60431
195385,60460,60466
17726,60541,60551
341916,60584,60590
4454,60627,60633
341907,60658,60666
19450,60689,60695
121064,60721,60727
76029,60752,60758
336955,60780,60790
68771,60855,60861
68779,60907,60913
120914,60939,60947
285,60980,60986
7191,61008,61018
812249,61042,61048
686151,61071,61079
144522,61122,61128
686144,61197,61201
144504,61244,61254
543758,61284,61288
386020,61333,61341
386170,61391,61395
386174,61448,61456
386140,61480,61488
144533,61758,61766
144522,61910,61916
181618,61941,61945
167255,61970,61978
50510,62005,62009
15029,62035,62041
17453,62070,62080
862584,62109,62115
15059,62175,62183
12454,62212,62220
144822,62286,62296
152067,62342,62350
15302,62372,62380
343524,62407,62413
343526,62440,62450
12565,62491,62495
54349,62529,62537
11725,62562,62568
13117,62605,62611
50509,62655,62663
652123,62687,62693
267283,62728,62736
341418,62760,62766
17213,62801,62807
330140,62834,62838
55671,62865,62875
17250,62913,62919
342343,62943,62951
90641,62999,63005
530146,63029,63039
4076,63076,63082
308324,63114,63118
353236,63160,63168
3598,63202,63210
353184,63251,63259
353044,63288,63296
353047,63325,63333
684519,63364,63368
317558,63395,63399
57064,63425,63429
85658,63501,63509
151523,63572,63580
151534,63605,63613
349171,63634,63644
332847,63666,63672
654834,63694,63704
565495,63969,63975
586035,64015,64021
404238,64054,64058
151436,64180,64186
536363,64217,64221
346240,64272,64276
152922,64315,64323
741285,64350,64358
56881,64395,64405
404334,64484,64490
404336,64514,64520
562207,64545,64551
487289,64650,64656
636446,64683,64693
562208,64715,64721
564709,64752,64760
488364,64794,64800
635480,64825,64831
546817,64857,64863
349569,64920,64928
152140,64978,64984
148665,65068,65074
148691,65097,65105
57271,65134,65144
57270,65202,65206
542453,65230,65238
118566,65263,65271
375244,65296,65300
132,65367,65373
152247,65398,65406
352586,65428,65436
152325,65459,65469
352293,65492,65498
352311,65535,65541
152239,65565,65573
402856,65604,65610
319912,65633,65641
85608,65669,65677
535926,65704,65708
351228,65736,65740
351213,65769,65773
74257,65798,65806
84267,65830,65838
84295,65928,65932
257,65991,65997
4775,66030,66034
4780,66060,66066
4804,66106,66112
4774,66147,66153
181324,66180,66186
691277,66217,66227
181360,66254,66260
54513,66307,66315
181319,66345,66351
545940,66382,66388
372385,66414,66420
