203271,40544,40550
146623,40573,40583
351154,40615,40619
122302,40700,40708
7210,40738,40746
265,40789,40797
18226,40821,40827
355,40852,40860
374,40925,40931
6891,40958,40964
6893,41007,41017
331685,41341,41349
82625,41376,41382
5547,41432,41442
158320,41464,41472
540714,41494,41502
23155,41525,41533
5491,41587,41591
23153,41617,41627
693142,41651,41659
693139,41723,41731
5458,41772,41780
254104,41809,41819
346486,41859,41863
19050,41914,41918
5564,41952,41956
5414,42064,42072
86671,42095,42101
396396,42132,42140
86672,42165,42171
86674,42226,42234
86672,42259,42265
86661,42353,42359
83586,42412,42416
195352,42444,42452
542362,42476,42482
141515,42512,42520
147284,42543,42549
23174,42571,42581
540046,43096,43100
22721,43144,43152
689811,43175,43183
575968,44643,44651
622110,44674,44680
568766,44743,44751
289340,44772,44782
147288,44803,44811
649814,44837,44847
541329,44867,44877
86568,44910,44918
17726,44959,44963
341916,45003,45007
4377,45063,45067
541842,45218,45226
683909,45284,45290
690664,45316,45322
272452,45347,45353
161157,45377,45383
333046,45406,45416
54574,45440,45444
121087,45469,45477
652078,45500,45506
17729,45538,45548
23318,45581,45589
756277,45612,45618
71701,45650,45660
55150,45687,45695
754,45767,45775
859,45799,45805
266590,45857,45863
563659,45892,45902
563657,45927,45937
559801,45975,45981
531101,46010,46014
21428,46069,46077
710842,46160,46170
354755,46228,46232
319653,46259,46263
349248,46310,46318
54617,46344,46350
12921,46408,46412
353912,46443,46447
583201,46472,46482
350398,46507,46517
683890,46551,46559
277868,46655,46663
56607,46686,46694
245863,46728,46736
353923,46765,46773
352740,46796,46802
4534,46852,46858
54253,46882,46888
4572,46922,46930
7210,46952,46960
20975,46986,46994
271,47021,47031
355,47076,47084
374,47170,47180
6893,47201,47209
5549,47251,47259
5559,47286,47290
23156,47322,47330
316914,47354,47362
693143,47390,47394
5569,47417,47427
812014,47476,47486
272420,47507,47515
301370,47602,47610
346480,47631,47641
1384,47664,47670
6568,47706,47714
116447,47736,47744
86701,47766,47776
257091,47798,47806
861495,47935,47941
342107,47966,47972
5565,48094,48102
690651,48123,48133
86701,48246,48254
55155,48365,48371
812579,48456,48462
342359,48492,48500
5556,48539,48549
5559,48575,48585
540722,48640,48646
1381,48724,48734
476116,48851,48857
80750,48883,48887
81034,48914,48922
55109,48954,48960
13308,48993,49003
86597,49068,49072
698528,49117,49125
116029,49151,49157
20745,49180,49190
13480,49213,49219
341762,49255,49265
20732,49291,49299
54827,49354,49360
54844,49419,49425
20783,49456,49464
116632,49523,49529
15138,49565,49569
148211,49596,49604
335374,49632,49642
335376,49683,49689
54583,49720,49726
335382,49761,49769
147392,49809,49815
54043,49856,49864
55652,49897,49903
151148,49946,49956
699896,50008,50014
628370,50162,50170
315300,50503,50507
15287,50538,50542
151152,50578,50586
126263,50647,50653
534278,50683,50687
126238,50743,50749
142429,50778,50788
122099,50843,50853
23016,50876,50882
23051,50906,50916
23110,50952,50958
290624,51044,51050
4577,51077,51081
343159,51166,51174
343168,51199,51209
12309,51319,51325
22828,51444,51454
350923,51475,51483
593826,51514,51522
54164,51547,51555
54174,51584,51590
458863,51624,51630
745,51656,51666
694052,51688,51694
147715,51810,51816
109753,51896,51904
23450,51988,51996
55142,52024,52032
544867,52054,52062
143233,52112,52118
55110,52143,52147
343977,52172,52178
348393,52202,52208
343974,52231,52239
349195,52264,52272
353624,56769,56777
319661,56810,56820
347499,56848,56856
347504,56879,56885
740,56912,56922
534864,56963,56969
662,57000,57006
762270,57033,57039
410280,57065,57071
351642,57101,57107
440883,57151,57157
620853,57208,57214
15871,57271,57279
271496,57302,57310
147253,57362,57370
146838,57400,57404
688895,57434,57440
20937,57465,57473
181472,57500,57510
355505,57540,57548
289209,57575,57579
543290,57609,57617
7159,57649,57655
355483,57684,57692
14268,57713,57723
1283,57749,57755
198024,57779,57785
346190,57906,57912
346201,57976,57982
346200,58064,58070
149261,58105,58111
150913,58144,58152
535052,58176,58180
55035,58207,58215
348755,58248,58254
424618,58313,58317
348398,58345,58351
2251,58376,58380
534851,58405,58411
354880,58462,58470
152406,58495,58501
356321,58527,58531
9611,58559,58565
2209,58589,58595
75400,58821,58827
9611,58853,58859
539650,58886,58892
539737,58921,58927
431242,58959,58969
535196,58991,58997
2272,59070,59076
1538,59136,59146
17898,59174,59178
690576,59204,59214
548337,59235,59243
203473,59265,59273
55008,59303,59309
200834,59334,59342
184257,59369,59375
563991,59404,59410
303761,63917,63925
351057,63948,63958
539315,63982,63990
581415,64016,64020
551528,64046,64056
818876,64082,64090
546593,64140,64150
581417,64177,64185
203243,64241,64245
270686,64290,64296
416608,64330,64338
146623,64364,64370
539214,64402,64406
146738,64431,64437
201098,64463,64471
201134,64500,64508
354245,64534,64544
394485,64761,64771
369353,64802,64808
750443,64831,64839
115901,64865,64871
353396,70883,70889
200856,70979,70985
479444,71010,71018
143925,71043,71051
200834,71073,71083
202227,71111,71117
815315,71142,71146
1001472,71169,71179
394257,71200,71210
203243,71308,71314
270686,71353,71363
56600,71387,71397
345624,71426,71432
536652,71461,71467
704379,71523,71531
699825,71567,71575
54266,71606,71612
541111,71641,71649
436348,71728,71734
54749,71757,71765
280062,71790,71798
147683,71832,71838
343048,71863,71871
147749,71899,71907
466596,71945,71951
339267,71982,71988
67062,72039,72043
568,72117,72125
332623,72148,72156
343238,72185,72195
56551,72221,72227
341965,72309,72315
13204,72346,72350
690737,72379,72385
342370,72410,72414
535746,72447,72451
340028,72477,72487
535155,72510,72518
535132,72539,72549
149398,72569,72579
55544,72642,72648
339706,72680,72688
273540,72714,72720
530953,72756,72764
402089,72827,72835
347517,72858,72868
55875,72890,72896
531006,72921,72925
311448,72978,72984
345906,73016,73020
148552,73073,73079
341188,73300,73308
345904,73334,73340
345945,73366,73372
345954,73397,73405
56573,73442,73448
345959,73482,73492
307929,73518,73522
11796,73547,73557
12268,73584,73592
122070,73620,73626
12283,73649,73657
531939,73681,73687
539958,73727,73737
12017,73760,73764
11818,73787,73797
87629,73817,73827
348472,73849,73855
268196,73879,73887
742971,73913,73919
12025,73944,73950
11817,73973,73981
87667,74004,74010
532172,74229,74239
54164,74274,74280
21446,74304,74312
277673,74480,74490
254083,74812,74820
23454,74901,74909
290577,75006,75010
1495,75036,75046
339467,75152,75158
705,75185,75189
348512,75215,75223
483257,75249,75257
348513,75303,75311
23453,75359,75363
542572,75408,75414
342150,75440,75444
540063,75470,75474
819,75506,75512
254492,75542,75546
22792,75636,75640
13277,75664,75672
20741,75697,75703
13482,75737,75747
20707,75791,75795
20725,75822,75830
54827,75876,75882
54649,75916,75926
336330,75951,75961
4264,75981,75991
142418,76038,76044
126209,76155,76159
149367,76184,76192
335564,76243,76251
335446,76295,76299
914685,76324,76332
342447,76368,76374
335520,76405,76413
342486,76437,76445
407657,76467,76475
151142,76521,76531
314567,76554,76560
684072,76588,76594
149385,76683,76689
149390,76718,76724
54045,76756,76764
314549,76793,76801
590893,76835,76843
534759,76868,76872
147269,76899,76903
15184,76945,76953
116633,77013,77017
20771,77041,77049
20633,77106,77114
651861,77139,77149
20705,77171,77179
345187,77203,77209
345201,77235,77241
13479,77270,77276
20737,77304,77310
116007,77333,77343
429803,77363,77373
5616,77394,77402
17502,77426,77430
355479,77461,77465
907297,77491,77499
531905,77525,77531
7217,77557,77567
265,77611,77619
397,77640,77650
7098,77814,77824
419884,77850,77858
353337,77882,77888
812825,77914,77918
3237,77942,77952
341792,77973,77983
564550,78005,78015
151211,78066,78072
545471,78327,78335
21727,78369,78373
151213,78402,78410
342336,78432,78440
146639,78463,78471
459815,78493,78501
144676,78523,78531
421404,78559,78563
890148,78748,78752
754862,78782,78788
556697,78838,78842
345520,78892,78900
55745,78929,78935
675864,78963,78971
354546,78993,79001
354580,79024,79030
410409,79062,79068
316851,79100,79104
1998,79133,79139
55455,79166,79172
350250,79198,79206
353321,79229,79239
20931,79262,79272
20899,79307,79313
264,79350,79358
122142,79385,79395
385,79451,79459
94,79498,79506
888327,79528,79538
7159,79593,79599
542451,79624,79630
888307,79654,79662
148898,79693,79699
1293,79746,79752
346190,79777,79785
320863,79812,79818
75918,79845,79851
12719,79883,79893
344530,80187,80195
23046,80217,80225
12952,80260,80266
54025,80290,80298
654785,80332,80342
122360,80362,80372
7203,80397,80405
355482,80435,80443
21020,80472,80482
7210,80507,80511
122254,80536,80546
122256,80574,80582
1660,80604,80612
143941,80635,80641
692638,80665,80671
143946,80706,80712
201085,80740,80748
143934,80780,80786
421447,80812,80818
762205,80842,80850
34,80884,80888
353765,80919,80925
353820,80954,80958
86892,81005,81015
428930,81190,81198
148096,81237,81245
252014,81270,81278
697682,81301,81307
697681,81331,81337
602610,81397,81407
95383,81439,81447
331731,81500,81504
546346,81556,81560
55123,81586,81590
462743,81641,81651
655249,81673,81679
351949,81702,81712
119111,81771,81775
352152,81799,81809
57779,81833,81837
56519,81861,81871
20377,81895,81901
345432,81924,81932
147095,81959,81967
54742,81992,82002
345302,82030,82036
347458,82076,82080
116029,82113,82117
345251,82153,82159
13482,82185,82191
20707,82233,82239
20717,82291,82299
337010,82325,82335
191270,82359,82363
339211,82391,82397
337025,82424,82430
287281,82681,82689
690601,82711,82719
341182,82745,82749
313098,82782,82788
150234,82815,82821
542519,82864,82870
54109,82915,82923
538400,82950,82954
338171,82985,82995
408933,83094,83104
542380,83830,83838
7688,83878,83884
345003,83909,83915
7710,83938,83946
159564,83969,83975
343038,84014,84022
612564,84053,84061
694233,84113,84123
4473,84144,84152
693957,84173,84183
484328,84204,84212
539284,84237,84241
402629,84267,84271
313953,84301,84309
54886,84336,84342
17838,84373,84377
694513,84402,84410
540651,84433,84439
21234,84513,84517
339301,84541,84549
537326,84573,84581
148342,84610,84618
57737,84654,84658
344377,84684,84690
321592,84716,84722
275824,84747,84757
275826,84788,84794
289260,84880,84886
1491,84941,84947
541030,84972,84978
868,85066,85070
350287,85098,85106
821221,85131,85137
571274,85162,85170
350233,85221,85231
254759,85253,85259
694026,85302,85312
576768,85335,85341
56641,85368,85374
