20418,34534,34542
20238,34587,34595
81627,34657,34663
113110,34709,34713
345504,34760,34768
5155,34801,34807
198906,34831,34841
352144,34868,34874
151860,34900,34908
539474,34953,34959
539476,34983,34991
1668,35016,35020
1672,35049,35053
349645,35077,35085
20948,35110,35114
271,35141,35147
18226,35206,35214
388380,35249,35255
534521,35292,35300
56590,35333,35341
338167,35371,35375
144596,35402,35410
9814,35466,35472
15822,35499,35505
15823,35549,35555
354773,35633,35643
151509,35693,35699
80238,35735,35739
349199,35774,35780
151505,35837,35843
349212,35873,35879
349248,35909,35913
12921,35945,35949
10357,35980,35986
737759,36040,36044
650517,36079,36085
349649,36110,36114
56649,36137,36147
536463,36173,36183
21086,36205,36211
123858,36294,36300
5707,36329,36337
349563,36383,36391
437956,36414,36420
749159,36445,36449
11,36474,36482
421447,36507,36513
540096,36538,36542
351841,36566,36574
350659,36597,36603
350658,36626,36634
350659,36658,36666
351961,36691,36697
5624,36722,36726
206386,36754,36762
87162,36790,36798
144665,36820,36830
6994,36889,36893
147086,36925,36933
350172,36958,36966
1111,36997,37005
110207,37029,37037
350209,37059,37067
402489,37229,37233
309647,37259,37267
141451,37630,37640
124060,37660,37670
341946,37706,37716
419884,37749,37755
141817,37778,37788
3250,37811,37817
346704,37850,37856
105,37890,37896
54556,37946,37956
86633,37985,37991
86672,38051,38059
86674,38102,38112
86672,38134,38140
86674,38192,38202
86672,38225,38229
86661,38287,38293
83586,38343,38353
195352,38379,38385
542362,38409,38417
141515,38446,38450
289278,38497,38507
53981,38531,38537
237724,38566,38572
435,38594,38604
338783,38627,38631
694178,38663,38671
694185,38697,38703
690236,38727,38735
537326,38761,38767
7450,38790,38800
148342,38828,38832
339308,38856,38866
166827,38888,38898
275823,38936,38944
275826,38993,39001
690262,39025,39033
260539,39059,39069
56728,39099,39105
654004,39127,39137
56635,39207,39213
56620,39237,39247
859,39278,39288
277853,39386,39390
839,39459,39463
841,39487,39495
558700,39522,39530
54617,39580,39588
12921,39634,39644
353912,39670,39678
583201,39702,39710
350398,39736,39744
571274,41163,41173
56604,41221,41227
419480,41251,41257
56604,41369,41375
245863,41401,41409
542210,41433,41443
4534,41467,41471
352743,41497,41503
54749,41577,41587
580859,41724,41732
54749,41845,41855
54753,42069,42077
280074,42158,42164
741319,42190,42194
12477,42244,42250
54511,42288,42296
410497,42320,42324
12459,42355,42363
12455,42387,42393
986995,42417,42425
384080,42502,42506
339600,42575,42583
53945,42613,42621
340074,43203,43207
324608,43234,43242
2823,43292,43298
690298,43323,43331
54760,43373,43381
55217,43412,43420
21234,43444,43448
54758,43473,43483
12988,43515,43519
54760,43555,43561
55217,43592,43598
21234,43621,43631
54758,43654,43662
12988,43693,43701
21234,43764,43770
690242,43793,43801
577548,43822,43832
7457,43854,43860
57737,43883,43891
54275,43914,43920
410267,43952,43960
275823,43984,43992
321626,44014,44024
541393,44064,44072
690262,44246,44252
260541,44280,44290
56728,44394,44400
260537,44434,44438
1487,44466,44472
275822,44500,44506
2836,44535,44541
339600,44567,44575
150203,44643,44647
694883,44672,44678
539382,44702,44708
539145,44735,44741
54758,44766,44770
339628,44806,44812
694103,44840,44844
690225,44878,44882
54404,44908,44914
21250,44955,44963
308226,44987,44991
339653,45015,45023
57701,45068,45078
539447,45109,45117
56156,45140,45146
544492,45168,45178
54912,45217,45227
345072,45250,45258
151876,45289,45295
20722,45361,45371
54409,45393,45401
605,45436,45442
547909,45466,45472
255688,45528,45536
1942,45560,45568
582362,45600,45604
611604,45655,45663
544654,45698,45704
325784,45750,45756
544978,45784,45792
541738,45837,45841
13112,45866,45872
55206,45911,45915
54407,45997,46003
53971,46052,46062
290538,46086,46096
1265,46173,46181
55273,46204,46212
122844,46252,46262
339317,46285,46293
535961,46316,46322
339101,46348,46352
54807,46378,46382
572,46421,46429
385288,46452,46458
534501,46513,46521
655314,46546,46554
655354,46577,46583
245997,46610,46618
344790,46641,46649
536150,46682,46690
534867,46716,46720
148833,46746,46752
54973,46775,46785
533424,46855,46863
54372,46901,46905
347914,46929,46937
347923,47013,47019
347926,47047,47057
479412,47084,47090
151272,47136,47142
54967,47178,47182
347940,47210,47216
2750,47247,47253
148859,47281,47287
148861,47318,47328
541486,47357,47365
341451,47400,47406
17109,47437,47443
355475,47466,47474
115905,47500,47504
122331,47528,47536
21020,47561,47571
7210,47604,47610
80402,47635,47641
20942,47677,47687
570924,47708,47716
763933,47738,47746
80334,47809,47819
908,47895,47899
741290,47924,47932
2101,47957,47961
581585,48058,48068
21367,48108,48116
763924,48139,48145
539001,48194,48202
338204,48226,48232
538957,48258,48264
1477,48318,48324
810291,48349,48355
1477,48378,48386
651144,48418,48424
764504,48447,48455
936,48482,48486
343722,48527,48535
343702,48569,48575
343714,48601,48607
119111,48630,48638
352161,48661,48671
57788,48710,48716
57794,48756,48762
56496,48797,48805
535091,48831,48835
20410,48864,48870
20414,48899,48909
20419,48969,48975
20437,49000,49008
344242,49038,49046
200367,49068,49076
650948,49099,49105
948,49135,49139
402316,49586,49594
2969,49638,49642
277010,49666,49676
57394,49699,49709
469307,49730,49738
276979,49821,49825
535582,49851,49859
690270,49885,49889
56954,49913,49921
20433,49954,49960
3210,49990,49996
349454,50024,50030
349423,50063,50071
355604,50106,50110
1679,50158,50168
349378,50191,50197
56860,50223,50231
56239,50273,50277
543308,50313,50323
5840,50368,50378
184011,50410,50416
535042,50444,50452
345126,50478,50482
15743,50509,50515
80075,50539,50545
1209,50588,50594
1211,50619,50629
474013,50659,50667
198428,50719,50725
199596,50758,50764
648924,50788,50794
74134,50818,50828
710097,50849,50859
21489,50880,50888
262,51452,51458
264,51483,51489
385,51526,51534
94,51564,51572
543290,51599,51605
7159,51636,51646
355483,51669,51677
7193,51703,51709
1283,51737,51743
198026,51765,51775
17141,51797,51807
149261,51857,51865
269219,52451,52459
269231,52490,52494
269242,52532,52540
391975,52561,52571
269242,52714,52718
54415,52980,52986
150913,53017,53025
535052,53050,53054
17044,53082,53090
55030,53112,53120
384458,53147,53151
354457,53177,53185
77047,53230,53236
17117,53264,53270
1369,53313,53323
55610,53357,53363
55613,53436,53442
17104,53491,53495
17108,53548,53556
254973,53663,53669
16842,53691,53701
534192,53737,53745
16819,53769,53775
339591,53798,53806
545004,53830,53834
15828,53876,53882
491982,53926,53934
149313,53958,53964
8984,57186,57192
536301,57217,57223
149866,57257,57265
339648,57293,57299
341118,57336,57340
530949,57366,57376
273681,57403,57411
402094,57444,57452
255619,57494,57500
11796,57523,57533
12268,57571,57575
122054,57642,57646
539748,58078,58084
581275,58106,58116
122056,58137,58145
122066,58168,58176
348598,58200,58206
55627,58270,58274
11817,58307,58313
531940,58336,58344
539958,58530,58534
685642,58571,58581
11113,58614,58618
539958,58641,58651
685642,58686,58696
149469,58716,58726
343571,58746,58756
490768,58779,58787
345297,58810,58816
122333,58841,58847
7210,58874,58880
265,58925,58929
397,58959,58967
374,59080,59090
20888,59120,59128
19817,59154,59160
350821,59189,59193
350841,59236,59246
350847,59274,59284
56063,59315,59321
56051,59359,59363
56036,59393,59399
21483,59439,59449
56207,59474,59482
144662,59540,59548
1187,59578,59584
684389,59618,59624
811949,59759,59769
684389,59791,59799
684386,59821,59829
581497,59851,59861
641657,59886,59894
429997,60037,60045
428951,60074,60078
314074,60102,60110
581497,60134,60138
290628,60194,60200
264725,60267,60275
347971,60304,60310
332475,60344,60352
351095,60474,60480
6014,60523,60533
118480,60559,60565
56448,60591,60597
147250,60624,60628
536145,60652,60662
343540,60690,60700
342731,60727,60735
1586,60759,60763
354343,60790,60794
684471,60818,60826
1576,60853,60861
354422,60895,60903
354437,60936,60940
3624,60968,60972
261333,60998,61002
54952,61029,61039
347386,61072,61076
348404,61117,61123
347015,61153,61161
2210,61214,61220
2204,61251,61255
290863,61570,61574
535718,61600,61606
347085,61629,61637
269025,61665,61669
403266,61697,61705
534314,61728,61734
534120,61759,61765
347486,61939,61949
54938,61969,61979
354901,62003,62011
542455,62038,62046
2214,62091,62097
354877,62132,62140
347211,62184,62188
402,62216,62222
122697,62267,62275
354464,62297,62305
1576,62328,62334
200273,62359,62367
540512,62393,62399
354361,62426,62434
1607,62458,62466
1626,62490,62498
343290,62520,62530
406,62555,62563
342814,62585,62593
98231,62618,62622
55428,62647,62655
543684,62704,62710
361595,62747,62751
361599,62780,62786
56069,62815,62823
80625,62847,62853
19704,62887,62895
19670,62918,62924
755932,62947,62955
402478,62990,62998
541460,63029,63035
16563,63060,63068
56295,63092,63100
547939,63124,63132
151963,63248,63256
342121,63280,63288
354405,63326,63334
419496,63439,63445
344930,63471,63477
144567,63582,63592
142903,63645,63655
142944,63709,63715
343789,63766,63774
343827,63867,63871
676451,63914,63924
56763,63951,63959
353493,63987,63995
407562,64042,64050
98,64075,64081
270095,64107,64113
353975,64147,64157
353976,64206,64212
143810,64237,64245
312198,64308,64312
345752,64347,64357
56300,64387,64391
56063,64425,64435
19659,64463,64469
56035,64504,64510
345694,64534,64544
535043,64569,64573
345119,64602,64608
80071,64636,64640
57441,64665,64673
19797,64697,64707
148012,64737,64743
19746,64769,64777
19760,64805,64815
344642,64861,64871
79775,64895,64899
79836,64933,64943
354247,64968,64974
20479,64999,65007
270905,65055,65059
270886,65111,65119
20309,65168,65174
84969,65199,65207
346831,65231,65235
346878,65261,65269
537731,65292,65298
84998,65364,65368
85023,65396,65400
335467,65426,65434
741644,65463,65469
346013,65492,65502
535055,65527,65537
328850,65569,65575
535528,65609,65615
370065,65641,65645
345826,65701,65705
328857,65735,65743
372216,65772,65780
750276,66326,66332
372217,66370,66376
372209,66411,66421
535574,66460,66466
326198,66502,66508
684323,66539,66545
539824,66576,66580
345831,66622,66628
3389,66651,66659
3391,66692,66698
3392,66731,66737
3394,66801,66809
537778,66841,66847
56269,66877,66885
571242,66908,66916
57140,66942,66952
149848,66987,66993
355055,67015,67025
319899,67078,67082
204658,67121,67127
57110,67169,67179
354278,67229,67237
350062,67262,67272
353348,67349,67353
146839,67381,67385
690256,67414,67424
270693,67448,67454
654112,67479,67489
537127,67510,67520
5115,67544,67554
538438,67576,67582
270652,67608,67616
355610,67645,67651
402879,67678,67684
546679,67709,67717
930,67739,67747
352108,67834,67842
352112,67874,67878
352116,67904,67910
355691,67932,67942
355694,67985,67993
755928,68017,68023
2118,68048,68056
98249,68081,68089
536145,68111,68119
343536,68143,68147
342731,68201,68207
384621,68232,68238
120521,68379,68385
1588,68442,68450
55557,68475,68479
354330,68505,68513
766285,68540,68548
146867,68573,68583
146861,68604,68612
539474,68636,68644
683476,68672,68676
123851,68699,68709
320184,68732,68740
20942,68766,68770
349564,68807,68813
542233,68842,68850
436023,68896,68900
321447,68937,68945
321452,68973,68981
694301,69005,69015
321452,69056,69064
21107,69092,69100
350234,69124,69130
539969,69191,69199
419487,69222,69230
54253,69267,69275
354590,69319,69327
148259,69356,69362
351156,69388,69394
351275,69428,69434
351049,69483,69491
7171,69537,69545
146650,69660,69664
344733,69696,69704
344738,69782,69786
199539,69811,69819
200827,69878,69886
352184,69910,69920
4684,69949,69955
683418,69978,69986
119544,70016,70026
6100,70051,70059
148930,70096,70104
57794,70164,70172
345506,70197,70207
56496,70238,70246
346706,70277,70283
4225,70316,70320
20414,70371,70377
57753,70401,70407
57766,70437,70441
159276,70471,70475
20458,70546,70554
346741,70583,70587
270885,70633,70639
270887,70664,70672
20309,70706,70714
84969,70739,70745
346831,70770,70774
20282,70802,70810
84998,70834,70840
760468,70867,70871
741644,70914,70924
346013,70951,70957
535054,70982,70986
3383,71023,71029
345911,71051,71061
273771,71084,71090
372222,71113,71121
372199,71176,71180
151781,71209,71213
3194,71241,71245
750276,71269,71277
372217,71664,71672
372209,71718,71724
535401,71751,71757
151758,71780,71788
741639,71822,71828
536239,71865,71875
355672,71929,71935
146816,71968,71976
346902,72011,72015
503073,72039,72047
84919,72076,72086
20310,72123,72129
270875,72153,72159
164091,72183,72191
20442,72217,72221
84829,72266,72272
159278,72306,72312
57769,72335,72343
20432,72374,72380
57752,72413,72423
855618,72445,72451
684494,72478,72482
81627,72514,72520
113114,72548,72556
56517,72585,72595
148923,72638,72646
4688,72692,72702
20376,72725,72729
345403,72758,72766
345302,72793,72799
347458,72826,72830
116029,72861,72867
345251,72895,72903
13482,72929,72939
341762,72963,72971
20732,72999,73007
54827,73066,73074
54640,73101,73105
54844,73153,73159
164230,73198,73206
116632,73240,73250
273836,73274,73278
148286,73321,73329
22883,73357,73365
798386,73395,73399
53815,73424,73430
147348,73456,73462
642146,73496,73500
318879,73834,73840
683852,73865,73871
147339,73899,73905
534754,73928,73936
336098,73959,73967
151123,74005,74013
484554,74081,74087
15125,74115,74121
147292,74154,74158
839708,74184,74188
336097,74233,74241
402443,74272,74276
402433,74305,74311
402424,74336,74342
149333,74374,74378
126248,74470,74476
542487,74500,74510
122085,74554,74564
122099,74595,74603
23018,74631,74635
12866,74757,74761
544557,74786,74794
184058,74819,74827
12943,74859,74865
12737,74900,74908
150913,74940,74944
116276,74973,74983
4302,75017,75021
56875,75045,75053
348735,75080,75086
353771,75111,75117
534827,75146,75152
353801,75177,75187
55564,75221,75227
152400,75255,75263
348674,75288,75292
346821,75325,75331
54018,75354,75362
538795,75387,75391
535601,75415,75423
402792,75463,75467
306647,75494,75500
16862,75555,75561
150764,75587,75591
150765,79481,79485
403311,79510,79518
338563,79655,79661
150837,79729,79737
150838,79765,79771
150765,79977,79985
16874,80012,80016
55692,80045,80049
150720,80091,80099
347905,80128,80138
56657,80161,80167
347924,80195,80201
305125,80225,80233
347928,80293,80299
54967,80334,80342
2750,80368,80374
148861,80404,80408
17103,80448,80458
355473,80484,80492
115905,80522,80530
122331,80553,80559
21020,80592,80596
651857,80620,80628
265,80680,80690
397,80712,80720
355,80743,80749
374,80839,80847
6890,80869,80877
812363,80899,80909
5566,80931,80937
342357,81064,81072
301362,81097,81105
540636,81128,81134
995095,81160,81166
711493,81192,81200
147736,81227,81231
5501,81256,81266
410433,81294,81300
341860,81333,81337
80725,81384,81388
3242,81420,81430
401431,81461,81467
3254,81492,81498
2063,81521,81529
350433,81556,81564
181461,81591,81595
342383,81623,81629
428834,81660,81664
142070,81687,81697
147642,81793,81803
342293,81825,81833
1144,81856,81862
350896,81887,81893
149279,81923,81927
351254,81963,81969
649806,81993,81999
350159,82024,82030
86887,82057,82063
360376,82088,82094
354200,82121,82125
460310,82171,82181
2065,82212,82218
122546,82240,82250
402611,82282,82290
55427,82312,82320
2177,82344,82352
144674,82386,82390
2181,82413,82423
353592,82447,82451
342731,82478,82486
91861,82508,82518
354336,82539,82547
147468,82569,82579
56501,82607,82613
4225,82643,82651
20414,82682,82686
20419,82746,82752
20441,82782,82788
344242,82820,82826
200371,82851,82861
84694,82884,82894
84596,82917,82923
536855,82959,82967
75853,83004,83012
202247,83043,83051
202248,83127,83133
84440,83157,83165
70303,83212,83222
70288,83243,83251
4005,83288,83292
84570,83319,83325
273735,83366,83372
534357,83400,83408
72204,83432,83438
350502,83473,83477
330775,83504,83510
4122,83576,83582
353118,83604,83614
349385,83635,83643
330908,83685,83693
536656,83722,83728
152935,83754,83760
329888,83782,83792
349190,84103,84111
586095,84137,84145
349369,84190,84196
349345,84224,84230
147668,84259,84269
147666,84294,84300
57051,84404,84408
152604,84440,84448
350385,84494,84500
536534,84522,84532
695670,84554,84562
90629,84593,84603
350685,84645,84655
4003,84680,84688
350694,84727,84733
534352,84770,84776
273741,84854,84864
84562,84890,84894
191308,84984,84994
816178,85025,85031
634740,85059,85067
813805,85104,85108
329090,85140,85146
403344,85170,85176
151585,85208,85214
3944,85255,85261
17392,85293,85301
191295,85354,85362
13504,85386,85390
535096,85416,85424
120838,85448,85454
120846,85481,85491
17298,85527,85533
206420,85585,85591
17233,85615,85621
348219,85649,85655
55921,85678,85686
348196,85708,85716
148846,85797,85801
54041,85827,85833
355434,85857,85863
55494,85917,85921
696614,85950,85956
16758,85984,85994
16748,86021,86027
16768,86059,86067
16769,86089,86097
16780,86120,86128
341442,86160,86168
254974,86197,86205
148861,86235,86241
198046,86266,86270
7201,86296,86304
17466,86331,86335
267375,86361,86367
