546421,30770,30778
342456,30811,30819
407312,30872,30878
2853,30931,30939
407312,30963,30971
2853,30997,31001
148158,31027,31033
342457,31065,31075
380477,31102,31110
341767,31149,31157
340788,31186,31192
54409,31243,31249
181210,31272,31282
152294,31320,31328
345185,31353,31359
345187,31397,31401
345200,31464,31470
345201,31493,31503
13476,31543,31551
345223,31579,31583
14225,31640,31644
698477,31700,31708
13137,31887,31891
22750,31991,31997
289265,32022,32026
324417,32052,32058
324418,32084,32090
324417,32140,32150
324418,32176,32180
324417,32231,32239
324418,32263,32271
158092,32610,32618
407562,32643,32653
56455,32697,32707
384437,32729,32739
343933,32764,32772
345271,32801,32809
316267,32834,32840
316256,32882,32886
345286,32912,32920
80151,32952,32960
72342,32983,32989
184017,33019,33027
79092,33088,33094
346560,33118,33124
56955,33158,33166
548276,33197,33201
195073,33229,33235
491318,33260,33270
145746,35465,35475
73239,35497,35505
543535,35538,35542
19795,35574,35578
354207,35609,35615
289219,35639,35645
808930,35668,35678
19790,35700,35710
19805,35734,35740
345074,35764,35770
345101,35811,35817
345116,35850,35856
345130,35883,35891
56042,35916,35924
345143,35968,35974
56069,36003,36009
56076,36034,36042
350848,36074,36082
350842,36120,36126
3260,36157,36163
19833,36189,36193
20927,36221,36231
652049,36257,36261
1139,36297,36305
6436,36365,36371
57597,36435,36445
6431,36467,36475
57597,36518,36528
263877,36561,36569
7033,36634,36642
57184,36672,36676
7107,36703,36709
57192,36735,36741
7006,36765,36773
350762,36795,36803
397,36941,36947
289209,37005,37011
21018,37033,37043
7159,37078,37086
355483,37120,37126
14268,37151,37157
355472,37183,37191
198026,37216,37222
17147,37331,37337
341548,37368,37372
117576,37400,37408
341566,37435,37441
12932,37477,37485
341568,37508,37516
57726,37543,37551
344508,37660,37666
344514,37695,37699
122844,37743,37753
253903,38272,38280
339116,38301,38311
339109,38341,38345
410568,38377,38381
535840,38408,38416
23070,38450,38456
23043,38487,38495
87581,38546,38552
12954,38595,38601
342520,38666,38674
812501,38709,38717
410378,38748,38758
290436,38796,38802
150862,38830,38836
342481,38861,38867
355537,38903,38911
148163,38940,38950
355537,39111,39115
148163,39142,39146
380477,39172,39176
340788,39202,39206
181208,39249,39255
152294,39279,39285
345200,39327,39335
13475,39361,39371
13479,39397,39405
651847,39433,39439
14225,39470,39474
13137,39511,39517
819,39541,39547
5588,39569,39579
339301,39600,39608
23318,39667,39675
756277,39697,39707
71701,39728,39738
55150,39765,39775
754,39848,39854
55095,39879,39889
343976,39912,39922
148193,39946,39956
1507,40027,40035
534864,40114,40118
694050,40142,40150
147604,40171,40181
55110,40208,40212
55099,40249,40255
21966,40283,40289
55108,40327,40337
23321,40359,40367
54555,40400,40404
17711,40428,40438
17726,40483,40489
341916,40531,40537
541779,40559,40569
181608,40607,40615
8418,40640,40650
205301,40671,40679
83697,40704,40714
83686,41759,41767
54088,41789,41797
83686,41836,41844
338119,41870,41874
338378,41926,41932
306423,41961,41967
311424,41998,42006
54896,42057,42063
796922,42094,42100
8418,42144,42152
182094,42192,42198
8308,42386,42394
434558,42418,42422
83689,42448,42454
54199,42482,42488
54088,42542,42550
2421,42588,42596
20820,42619,42625
7688,42651,42655
54108,42684,42692
341465,42751,42759
337024,42790,42796
323922,42842,42848
337021,42874,42882
345072,42907,42913
20734,42939,42949
345200,42971,42977
5609,43001,43007
690775,43030,43040
288736,43067,43073
340228,43106,43114
290538,43149,43155
55709,43179,43187
12340,43217,43223
12868,43251,43255
340536,43281,43287
339119,43312,43316
340552,43349,43353
535961,43381,43387
255471,43411,43417
339238,43471,43479
150202,43529,43539
344541,43562,43568
537169,43593,43601
540563,43898,43906
1427,43930,43936
331638,43962,43966
344575,43996,44002
151252,44031,44037
339349,44072,44082
470,44116,44122
996193,44146,44154
55541,44181,44187
491982,44212,44220
149313,44246,44252
340673,44281,44289
340678,44312,44318
341119,44342,44348
55227,44393,44403
55911,44429,44437
531040,44460,44468
347524,44505,44513
56572,44551,44557
149920,44580,44588
12759,44612,44618
149994,44643,44649
15810,44731,44739
150195,44761,44771
1930,44802,44806
149571,44851,44855
254372,44889,44895
150200,44929,44937
116252,44983,44987
116268,45023,45031
402055,45053,45061
532691,45083,45093
149565,45127,45133
149551,45172,45182
206283,45205,45211
11847,45237,45243
206373,45285,45291
12282,45320,45326
685642,45378,45386
552949,45408,45416
685642,45462,45470
342637,45492,45502
278754,45531,45537
278758,45572,45580
325829,45605,45609
148806,45639,45645
547940,45683,45687
147640,45723,45733
2864,45757,45761
579804,45791,45801
342458,45824,45828
541669,45857,45867
355532,45902,45912
308972,45934,45944
355531,45970,45974
564071,45999,46009
148071,46031,46037
2730,46062,46066
54855,46106,46112
54225,46157,46165
338476,46188,46196
289195,46223,46227
54133,46281,46285
581456,46314,46318
410355,46342,46350
636711,46402,46406
562879,46488,46498
337448,46576,46582
54132,46607,46611
164110,46636,46644
20758,46668,46672
20633,46719,46729
651861,46754,46762
20706,46796,46802
345200,46840,46846
5609,46869,46877
484298,46912,46922
538372,46998,47002
323531,47121,47125
323543,47165,47171
340039,47203,47211
340062,47233,47241
340070,47262,47272
690298,47296,47300
338989,47329,47337
324377,47375,47385
54764,47408,47416
339628,47453,47461
812541,47493,47497
536398,47526,47534
340039,47739,47747
323541,47786,47792
340222,47814,47824
13479,47851,47861
20740,47885,47889
54635,47925,47933
345290,47971,47979
17502,48001,48009
345301,48038,48042
543315,48066,48074
110072,48096,48104
20388,48151,48161
56521,48191,48199
6100,48225,48231
57794,48294,48300
56496,48332,48340
4226,48362,48372
20414,48423,48427
57766,48468,48472
159287,48506,48510
56479,48534,48542
20458,48572,48580
346741,48604,48614
270885,48655,48661
20309,48711,48717
346827,48740,48748
346835,48772,48778
85010,48807,48811
346910,48837,48843
537431,48875,48879
20225,48909,48917
346925,48954,48962
346935,48991,48995
20099,49032,49036
346956,49068,49076
545884,49102,49108
57030,49153,49161
72880,49282,49286
613334,49311,49321
613341,49366,49372
421505,49416,49426
385731,49452,49456
421483,51471,51479
13255,51501,51511
75688,51536,51540
353432,51632,51636
147808,51671,51679
296327,51708,51718
353282,51745,51749
602615,51774,51782
55778,51813,51819
197532,51906,51914
146769,51940,51944
355091,51969,51975
322225,52007,52015
431128,52042,52050
147797,52076,52080
56244,52119,52127
90031,52151,52159
398380,52184,52188
90040,52229,52235
355172,52266,52270
355406,52297,52303
355407,52326,52336
587044,52359,52365
320070,52389,52395
546205,52423,52427
110772,52514,52522
84888,52549,52555
84917,52582,52590
770150,52621,52625
20310,52654,52658
164091,52708,52716
5949,52740,52748
20453,52776,52782
84829,52817,52821
159275,52846,52852
159283,52877,52885
20432,52929,52933
57752,52996,53002
20407,53031,53037
20418,53093,53099
81602,53160,53164
81609,53240,53250
1548,53364,53372
354382,53398,53408
449178,53437,53445
354422,53511,53521
354437,53576,53580
16956,53606,53614
354556,53649,53657
122678,53688,53696
348761,53729,53735
122741,53764,53772
81438,53794,53802
77047,53835,53839
17113,53867,53873
384084,53905,53909
1370,53959,53967
55610,54025,54031
55613,54127,54131
17104,54180,54186
254973,54231,54241
16842,54281,54291
542937,54336,54342
534192,54379,54387
1947,54415,54419
122435,54476,54484
54964,54511,54521
255284,54546,54554
539263,54583,54589
538289,54615,54623
6226,54658,54666
431768,54699,54709
491612,54740,54748
654020,54772,54780
654022,54852,54860
276265,54892,54898
263921,54921,54929
376450,54951,54959
4592,55015,55021
55574,55074,55084
545011,55109,55117
4605,55139,55147
538108,55173,55181
376388,56232,56240
540543,56269,56275
4599,56307,56311
342823,56339,56343
151249,56372,56376
493109,56401,56411
1433,56433,56439
1434,56463,56469
543628,56497,56505
150201,56591,56597
339241,56624,56630
339247,56659,56665
255336,56711,56719
54019,56743,56749
343894,56874,56878
403076,56904,56912
403070,56941,56947
403069,56988,56998
2831,57019,57027
490768,57054,57060
655228,57089,57097
54619,57121,57127
115963,57159,57165
147598,57191,57199
567976,57220,57230
54505,57260,57266
885090,57322,57328
868,57355,57361
12967,57393,57399
694932,57430,57438
694935,57460,57468
352796,57503,57511
564764,57545,57553
419472,57590,57594
419473,57641,57647
277868,57672,57680
419478,57704,57712
350233,57735,57741
277818,57775,57781
350392,57806,57812
321442,57838,57844
737759,57901,57911
564344,57956,57962
1671,57985,57993
277832,58017,58021
738,58060,58066
110220,58096,58104
856645,58130,58138
348420,58171,58177
348724,58211,58219
545036,58303,58309
55095,58375,58383
56620,58410,58420
859,58453,58461
277853,58533,58537
277854,58563,58567
56634,58596,58602
558700,58628,58634
1671,58658,58666
460861,58694,58700
86448,58728,58736
117837,58799,58803
349583,58828,58838
1658,58867,58875
661762,58912,58918
343701,58943,58949
343702,58974,58978
343714,59003,59013
56868,59036,59042
118499,59087,59093
289005,59122,59128
1630,59159,59163
353653,59194,59200
161728,59225,59231
543970,59265,59271
352254,59293,59303
71589,59329,59333
55726,59360,59366
146821,59394,59402
352656,59428,59434
352655,59458,59466
349913,59491,59495
5897,59548,59552
350600,59581,59589
350729,59613,59619
350742,59648,59656
262871,59681,59689
683552,59716,59720
419645,59753,59757
110039,59783,59789
323913,59820,59826
346049,59894,59902
57403,59930,59938
785531,59962,59972
324093,59994,60004
372143,60027,60035
369947,60090,60098
119816,60122,60128
607466,60207,60215
342558,60242,60248
369952,60474,60484
342550,60516,60522
342558,60588,60596
764116,60635,60641
372145,60665,60671
151791,60709,60717
764118,60741,60745
151783,60770,60776
342568,60812,60816
535556,60858,60864
535474,60886,60896
6478,60927,60933
3385,60955,60965
535495,60987,60993
57427,61019,61027
350344,61050,61056
429314,61090,61096
267905,61137,61145
267903,61172,61180
428343,61211,61219
2989,61261,61271
993,61294,61298
110432,61345,61353
56937,61376,61382
84620,61407,61415
84591,61440,61448
535063,61475,61479
57100,61513,61517
75853,61543,61549
202247,61601,61609
57084,61640,61646
84440,61672,61680
70249,61705,61715
70253,61746,61752
70303,61819,61825
3778,61863,61873
152159,61896,61902
70470,61943,61951
329064,62615,62625
621585,62650,62656
184933,62714,62718
421552,62772,62782
351997,62812,62820
655850,63964,63970
273743,63997,64003
191308,64027,64035
621533,64174,64180
374614,64294,64298
816183,64323,64329
352984,64375,64379
273751,64408,64414
352537,64439,64445
152185,64473,64481
70469,64522,64530
352335,64590,64594
197892,64628,64636
547256,64661,64667
352724,64692,64696
352894,64721,64727
352721,64750,64758
352729,64782,64790
70478,64821,64829
3758,64876,64882
3759,64916,64922
3792,64947,64955
70554,64979,64985
351581,65010,65020
351559,65048,65056
151600,65082,65086
151639,65111,65121
331280,65151,65157
151639,65192,65200
621807,65370,65374
352006,65419,65425
352014,65515,65521
421556,65553,65557
421553,65633,65643
421552,65740,65744
75876,65833,65837
152289,65861,65871
349442,65894,65898
3935,65995,66005
70554,66032,66038
70565,66068,66078
547086,66101,66107
70471,66147,66153
419708,66212,66218
564709,66265,66273
564356,66298,66306
57298,66348,66354
349042,66386,66394
349037,66418,66428
293522,66449,66457
332238,66478,66488
19426,66514,66520
84708,66772,66780
19411,66813,66821
3673,66857,66865
195008,66888,66894
349042,66916,66926
349037,66949,66955
84715,66977,66987
349046,67010,67016
349067,67039,67049
19411,67079,67085
328762,67189,67197
332288,67224,67230
3682,67488,67492
57313,67536,67544
148663,67594,67600
151582,67631,67637
712645,67682,67690
152101,67715,67721
403360,67754,67760
581694,67807,67815
351612,67837,67845
352331,67870,67878
352531,67903,67913
150545,67944,67950
352728,68002,68010
352902,68035,68043
352712,68074,68078
148691,68111,68115
57266,68141,68147
542453,68169,68179
57270,68200,68208
3682,68685,68693
352837,68735,68745
57243,68780,68788
70273,68842,68846
70303,68882,68888
70287,68923,68927
17393,68955,68963
350993,69008,69018
351003,69049,69057
120848,69094,69102
120846,69136,69144
351030,69167,69175
17355,69212,69218
57891,69245,69251
534549,69279,69283
402730,69326,69332
533261,69356,69362
150387,69386,69396
307750,69420,69426
16592,69448,69458
354960,69486,69492
347640,69570,69578
354901,69611,69617
542455,69645,69649
347211,69750,69758
402,69783,69789
2231,69829,69833
150309,69872,69880
56875,69932,69940
354301,69973,69981
354302,70004,70014
17074,70035,70043
17076,70067,70073
578917,70101,70109
150913,70130,70140
264668,70170,70180
578919,70200,70210
264668,70231,70239
578919,70263,70267
264668,70329,70337
160473,70369,70377
151300,70410,70414
201505,70455,70463
463570,70489,70497
83719,70671,70677
83721,70724,70730
353644,70761,70769
115325,70794,70798
1299,70828,70836
1301,70954,70962
355360,70995,71001
264684,71065,71073
55917,71142,71152
2282,71193,71197
2283,71309,71319
17069,71552,71558
81436,71596,71606
54420,71640,71646
17113,71672,71676
341545,71703,71707
341551,71731,71739
255336,71762,71768
341568,71794,71804
341572,71825,71833
23043,71871,71877
87581,71927,71933
341578,71957,71963
23015,72030,72038
341587,72062,72068
12586,72099,72105
12577,72132,72142
336337,72176,72182
2841,72258,72264
684171,72289,72293
54656,72331,72335
54855,72363,72369
54225,72395,72401
650795,72423,72433
650799,72455,72461
338478,72517,72523
562876,72556,72562
338483,72602,72610
289189,72669,72673
571361,72705,72711
304447,72821,72827
571306,72850,72858
393769,72885,72889
556666,72920,72924
148502,72954,72958
424610,72983,72989
146750,73446,73452
484487,73475,73485
146749,73957,73963
124907,73990,73996
147258,74023,74033
53979,74083,74087
15138,74117,74125
15122,74149,74157
164103,74200,74208
68733,74236,74242
335995,74272,74278
58043,74368,74376
67639,74407,74417
335995,74444,74448
151111,74473,74479
336009,74503,74509
147329,74563,74571
147347,74606,74612
586481,74634,74644
700004,74665,74675
537862,74702,74706
870133,74733,74741
336155,74776,74786
336554,74807,74817
336549,74853,74859
147332,74921,74927
336555,74953,74957
336561,74990,74998
147368,75021,75027
54575,75053,75057
144710,75081,75089
147161,75129,75133
334748,75195,75199
334751,75314,75318
586959,75371,75377
289294,75403,75407
334577,75492,75498
147115,75610,75620
147149,75642,75650
334803,75681,75689
147216,75712,75720
334807,75743,75749
335591,75781,75791
152281,75820,75830
651854,75854,75860
152067,75899,75905
15304,75933,75943
55644,75987,75993
12565,76049,76057
11669,76083,76089
11711,76115,76123
161506,76149,76155
254331,76183,76187
149486,76211,76219
345812,76242,76248
151105,76272,76278
461773,76300,76310
462800,76344,76350
289592,76374,76380
888940,76411,76417
55837,76456,76464
340823,76492,76498
340817,76521,76529
482524,76575,76585
289642,76607,76615
56471,76637,76645
56462,76688,76692
55881,76728,76738
372645,76763,76767
149773,76816,76820
510,76847,76853
357832,76876,76884
530961,76907,76915
290829,76943,76949
289763,76987,76991
531222,77015,77023
461973,77047,77057
184247,77098,77106
459960,77138,77146
461999,77173,77179
254981,77203,77213
343500,77238,77242
343495,77298,77304
532738,77527,77535
11743,77571,77579
119534,77610,77618
651834,77647,77655
13119,77682,77690
11712,77719,77725
11730,77760,77768
530667,77794,77798
54345,77845,77853
268605,77881,77885
289786,77939,77949
15309,77972,77978
335578,78002,78010
335585,78036,78042
19598,78070,78076
144825,78099,78107
19614,78132,78142
67713,78168,78174
178433,78198,78206
53997,78231,78239
53941,78276,78280
148078,78307,78315
53932,80256,80264
452502,80286,80296
1695,80887,80891
289274,80920,80924
751464,80956,80960
144743,81007,81013
53938,81039,81049
289288,81080,81086
19628,81112,81116
15072,81153,81157
894828,81182,81192
147537,81220,81224
1690,81252,81258
54243,81316,81324
53973,81349,81355
53977,81380,81388
147278,81460,81468
289337,81492,81498
321272,81524,81532
148605,81559,81569
374052,81592,81598
384493,81622,81628
683927,81657,81661
146673,81686,81692
15023,81734,81740
22940,81768,81774
54718,81798,81808
654228,81846,81852
167473,81884,81890
167252,81914,81922
87675,82046,82052
120666,82091,82099
120667,82307,82317
334147,82501,82507
543861,82559,82567
144423,82593,82601
685632,82650,82658
427687,82687,82693
145477,83032,83038
144438,83348,83352
120665,83427,83433
167228,83457,83463
7186,83491,83499
15563,83531,83539
17451,83566,83572
545013,83597,83603
15002,83641,83647
54243,83674,83678
22916,83716,83726
148283,83751,83757
116634,83782,83786
22843,83810,83818
164146,83851,83857
336391,83882,83892
652247,83919,83923
410347,83951,83955
739444,83982,83992
503704,84019,84023
338826,84056,84060
2663,84410,84418
485800,84464,84474
338826,84500,84510
308219,84532,84540
54143,84567,84573
340527,84596,84606
650799,84631,84637
338480,84661,84667
54142,84695,84701
338486,84735,84741
55172,84766,84770
484441,84806,84812
684020,84836,84842
305194,84866,84874
335405,84905,84913
1854,84947,84951
181276,84981,84989
337975,85021,85027
419567,85051,85059
419571,85229,85235
276849,85259,85265
6303,85297,85305
337882,85341,85351
303747,85399,85403
6286,85433,85443
15039,85471,85477
15059,85510,85520
12440,85545,85551
144826,85580,85584
144822,85636,85646
15294,85678,85684
126439,85766,85772
147320,85806,85812
649792,86013,86019
334879,86044,86052
147137,86088,86096
385214,86128,86136
144721,86161,86167
160416,86211,86217
148199,86241,86247
19598,86312,86318
651822,86344,86352
12447,86376,86384
