144504,44967,44977
536209,45015,45023
2657,45084,45092
2658,45114,45124
545220,45264,45272
2662,45324,45332
144524,45359,45365
416164,45579,45587
416177,45751,45757
545203,45935,45945
545163,45967,45975
545231,46053,46059
545074,46085,46091
334250,46113,46123
7187,46145,46155
7186,46179,46189
181614,46213,46217
652147,46242,46248
120917,46281,46287
68765,46330,46338
68770,46385,46391
4410,46457,46463
2496,46486,46494
55171,46519,46527
593798,46553,46561
685404,46600,46610
181609,46634,46638
181613,46666,46672
55139,46703,46711
17729,46739,46743
23318,46786,46792
756277,46823,46829
71701,46855,46863
303369,46897,46903
55150,46931,46939
754,46969,46975
534477,47000,47010
4519,47037,47045
575593,47073,47077
410274,47102,47110
562171,47154,47162
21127,47187,47193
269069,47253,47263
565429,47292,47296
704381,47330,47338
215269,47519,47529
541522,47552,47560
353923,47599,47605
56680,47642,47646
352760,47697,47705
54749,47733,47737
147683,47771,47777
343051,47803,47811
545694,47847,47853
148874,47877,47883
8993,47925,47931
347845,47965,47971
116029,47997,48003
345251,48028,48038
13482,48061,48069
341762,48092,48100
20732,48124,48130
54827,48181,48187
54844,48249,48257
164230,48295,48301
116632,48330,48338
832756,48363,48371
22875,48397,48401
22925,48440,48446
54718,48476,48484
654228,48515,48525
167473,48553,48563
167259,48585,48591
87668,48618,48622
486231,48647,48657
148721,48691,48699
536211,48763,48771
2657,48799,48809
2662,48846,48854
416164,48944,48950
416177,49132,49138
416164,49306,49312
416177,49348,49356
334246,49409,49417
545231,49440,49446
710672,49474,49484
334249,49512,49520
812225,49543,49549
167255,49574,49580
7186,49603,49611
15563,49648,49656
17452,49678,49686
862585,49708,49718
15002,49756,49760
54243,49784,49792
22916,49829,49839
148283,49860,49868
116634,49891,49897
20771,49924,49932
20633,49996,50006
651861,50037,50043
20705,50070,50074
345189,50100,50106
345201,50131,50139
13476,50174,50178
345223,50204,50212
54635,50245,50255
345290,50283,50289
652163,50313,50319
345301,50345,50355
164093,50378,50386
110072,50410,50416
54545,50442,50452
20383,50481,50487
345451,50512,50522
148930,50550,50556
57794,50591,50597
56496,50632,50640
535091,50661,50671
20410,50696,50706
20414,50730,50738
57766,50781,50787
159276,50812,50818
84829,50851,50855
56482,50940,50950
346037,51029,51037
229153,51059,51067
535472,51092,51100
464200,51124,51134
339815,51240,51248
339814,51269,51279
339815,51301,51307
339814,51390,51398
397102,51485,51493
323015,51517,51521
537627,51547,51555
346353,51578,51586
654473,51625,51629
55318,51662,51668
364239,51693,51697
229153,51722,51728
535429,51769,51775
535472,51809,51817
531857,51840,51850
690270,51874,51880
56954,51904,51914
537175,51946,51950
346037,51975,51983
20433,52022,52028
20463,52063,52069
766896,52093,52099
349930,52123,52129
352679,52157,52165
161613,52193,52199
543333,52225,52233
150161,52257,52263
302529,52287,52295
536752,52327,52335
353678,52367,52373
536765,52400,52404
1620,52432,52436
766285,52470,52478
541037,52715,52719
146873,52756,52762
564762,52845,52849
147583,53074,53078
119549,53103,53111
119107,53137,53145
591777,53168,53178
351918,53201,53209
164061,53231,53241
168180,53268,53276
547866,53300,53306
307475,53331,53341
343808,53373,53381
462595,53403,53411
539500,53433,53441
764503,53476,53480
20,53516,53522
344694,53548,53554
344710,53578,53588
56871,53646,53656
5698,53680,53688
351053,53717,53723
551509,53753,53759
270686,53949,53955
270692,54015,54019
122320,54043,54053
7164,54094,54098
888307,54125,54131
14268,54157,54163
17463,54191,54197
122357,54269,54273
17465,54305,54311
17498,54339,54349
347458,54376,54386
116029,54417,54423
345251,54449,54457
13482,54482,54490
341762,54514,54522
20732,54547,54555
54827,54600,54606
54844,54667,54673
164230,54708,54716
116632,54747,54755
273836,54778,54786
148286,54816,54824
54243,54850,54854
536064,54879,54885
536133,54925,54929
654228,54957,54965
285,54990,54998
354039,55020,55028
7189,55051,55059
486233,55082,55088
148718,55112,55120
536209,55155,55161
2657,55238,55242
536213,55266,55274
2657,55327,55333
416177,55362,55372
416164,55460,55468
416177,55490,55498
416164,55530,55538
416177,55692,55702
416164,55762,55766
416177,55820,55830
416164,55912,55918
416177,55957,55967
545203,55990,55998
334246,56107,56115
545231,56182,56188
545074,56216,56220
145428,56250,56258
181617,56284,56288
7186,56320,56324
15563,56360,56364
17451,56397,56401
6297,56434,56442
181308,56469,56473
337944,56499,56505
335354,56621,56625
181401,56651,56659
68754,56700,56704
1854,56730,56736
690318,56766,56772
147434,56799,56803
304551,56830,56836
819621,56862,56868
587196,56892,56900
484499,56927,56933
819618,56965,56969
484509,57002,57010
304449,57056,57062
567861,57088,57098
304448,57135,57139
571307,57173,57179
304448,57208,57214
484486,57290,57296
562878,57319,57327
337448,57353,57361
287560,57408,57412
652247,57442,57448
54131,57474,57484
308219,57551,57559
545525,57590,57598
20674,57624,57630
532129,57658,57664
310898,57688,57696
20704,57734,57744
337013,57765,57775
337016,57797,57805
191270,57833,57841
534529,57884,57892
419601,57916,57920
110077,57944,57952
212177,57992,57998
693853,58032,58042
693850,58111,58119
539416,58143,58151
539420,58240,58248
539416,58270,58278
539420,58319,58325
693899,58350,58358
655170,58380,58388
694004,58411,58417
341197,58450,58458
313899,58480,58490
343427,58547,58551
343435,58581,58591
53984,58614,58620
4478,58642,58652
427753,58673,58681
488440,58702,58712
402648,58741,58747
20815,58812,58818
20808,58842,58852
4492,58883,58887
55139,58941,58949
17728,58974,58980
86598,59006,59016
86560,59045,59051
76594,59078,59084
76601,59123,59131
76607,59165,59169
86643,59258,59266
531938,59289,59297
86678,59320,59328
198811,59357,59361
80737,59439,59443
80663,59483,59487
19839,59524,59534
350821,59572,59580
350841,59642,59650
350847,59677,59685
56044,59713,59721
345145,59748,59754
19651,59780,59788
21483,59864,59872
198428,59983,59993
199596,60089,60099
648924,60122,60126
74137,60152,60158
710094,60186,60192
117832,60220,60230
799053,60250,60260
346182,60316,60322
19824,60354,60362
535043,60386,60390
345119,60421,60429
148024,60465,60469
19797,60506,60510
148014,60536,60542
19760,60585,60589
273231,60616,60622
344641,60645,60653
424555,60679,60687
354247,60712,60720
20301,60743,60753
20305,60778,60782
354261,60806,60814
20308,60861,60867
84969,60903,60909
346831,60935,60941
20282,60964,60972
537467,61001,61011
346909,61033,61041
4753,61079,61087
346916,61117,61123
4774,61168,61172
197555,61196,61206
57009,61229,61235
355506,61261,61269
3434,61339,61343
197593,61386,61396
547358,61418,61424
650413,61448,61458
197644,61853,61861
57007,61912,61918
197579,61952,61960
206357,61988,61998
148949,62024,62030
686052,62071,62079
351235,62112,62120
542935,62143,62149
159472,62178,62184
159481,62215,62219
629699,62248,62258
5027,62280,62288
273404,62412,62418
5027,62479,62487
836306,62510,62516
629697,62538,62548
159481,62570,62578
357709,62606,62610
407305,62665,62673
57662,62708,62718
20132,62739,62749
351179,62776,62786
195,62869,62879
351201,62985,62993
74271,63027,63035
487451,63058,63066
351210,63097,63103
351223,63139,63143
84347,63188,63194
84364,63229,63233
84204,63283,63291
152219,63353,63361
543594,63384,63390
750919,63414,63422
294259,63459,63465
152229,63519,63527
419726,63565,63569
756429,63599,63605
3597,63642,63650
4665,63779,63785
151950,63810,63816
653965,63846,63852
703448,63885,63891
564091,63938,63948
420907,64589,64595
3605,64744,64752
653971,64774,64784
4643,64811,64819
57078,64847,64853
202258,64883,64891
180,64948,64956
85594,65058,65066
84179,65105,65109
3114,65135,65145
535973,65178,65188
338032,65213,65219
338034,65248,65254
56901,65309,65315
537245,65364,65372
338066,65403,65407
569973,65432,65438
402320,65497,65501
568370,65821,65829
349946,65881,65887
55294,65917,65921
350360,65958,65964
329141,65992,65998
549347,66030,66036
535553,66066,66074
350352,66109,66117
1018,66144,66152
329822,66237,66243
57464,66269,66277
535422,66299,66307
429314,66337,66345
267903,66434,66442
267900,66482,66490
535575,66535,66541
277010,66750,66756
11340,66779,66787
535435,66865,66875
535460,66898,66902
57344,66939,66947
326449,66977,66985
276933,67015,67021
276951,67046,67054
