308398,40884,40892
54748,40974,40980
345297,41014,41024
115905,41063,41071
355482,41095,41103
21019,41132,41138
4548,41164,41168
148264,41207,41211
305498,41250,41258
351159,41281,41287
605406,41311,41319
573532,41371,41377
573533,41479,41487
684349,41509,41517
539317,41549,41557
351050,41580,41590
200822,41613,41619
351633,41643,41651
762207,41682,41692
146656,41724,41728
5712,41751,41761
539008,41787,41795
661762,41816,41826
343702,41849,41855
146817,41878,41886
56869,41917,41921
118499,41968,41974
490636,42030,42038
12168,42059,42069
260555,42090,42098
384543,42178,42186
56867,42236,42244
119547,42285,42293
14072,42315,42323
351922,42348,42356
18550,42393,42399
75243,42464,42468
540095,42500,42504
24,42528,42538
542162,42563,42573
351961,42600,42606
404981,42630,42640
404993,42663,42669
206400,42703,42711
144642,42745,42751
15765,42858,42864
3250,42899,42903
3230,42934,42942
21733,42966,42970
151211,43016,43020
545474,43049,43057
21727,43113,43121
151213,43147,43155
56751,43195,43203
342190,43226,43232
539588,43263,43269
537007,43305,43313
587966,43365,43373
610610,43817,43821
689822,43853,43857
19698,43886,43892
762410,43921,43925
55440,43954,43958
342212,43988,43996
342375,44021,44025
539130,44072,44078
148077,44112,44120
142219,44146,44150
206545,44177,44183
5744,44241,44247
308065,44288,44294
350462,44321,44327
654248,44350,44358
350704,44389,44393
308053,44430,44436
308058,44460,44466
349678,44509,44519
122229,44540,44548
300442,44571,44577
541918,44696,44704
587862,44732,44736
353000,44802,44808
2053,44840,44848
538208,44874,44878
206386,44945,44955
350880,44984,44994
350088,45017,45027
144663,45056,45062
144665,45084,45094
1139,45146,45152
57597,45214,45222
263877,45395,45399
771321,45427,45433
22269,45478,45484
15785,45599,45607
350174,45854,45860
295393,45888,45898
7009,45942,45948
1143,45973,45979
542913,46008,46012
144698,46036,46044
351627,46091,46099
57608,46126,46132
351653,46166,46170
308052,46216,46226
80365,46252,46260
55747,46331,46337
351832,46371,46381
55751,46425,46433
654572,46456,46464
109337,46488,46492
351907,46525,46535
6381,46578,46584
416970,46610,46618
430607,46644,46650
539500,46748,46758
1667,47243,47249
196217,47275,47279
20,47304,47312
344702,47340,47344
587142,47369,47375
605405,47398,47406
573532,47430,47434
562185,47564,47574
80004,47595,47605
419471,47894,47904
270686,47942,47952
270692,48025,48029
21021,48056,48062
7164,48106,48112
355485,48140,48148
14268,48175,48183
1283,48207,48215
533234,48237,48245
17104,48268,48276
16842,48309,48313
534194,48338,48344
122435,48371,48375
995138,48408,48414
4631,48441,48449
150785,48471,48479
72910,48502,48512
348784,48535,48543
535826,48571,48577
339335,48605,48615
1895,48671,48679
15829,48709,48717
15418,48739,48747
341184,48801,48807
1933,48834,48842
340819,48891,48897
311464,48924,48934
345905,48956,48964
54323,48986,48994
289712,49017,49023
373196,49132,49140
54314,49169,49179
531008,49203,49211
531697,49236,49242
311470,49270,49278
341066,49301,49309
532227,49337,49343
289726,49371,49377
149578,49410,49416
150681,49471,49479
345782,49562,49572
532176,49596,49602
395856,49641,49647
395895,49711,49719
395856,49744,49748
11412,49772,49780
447951,49813,49821
116269,49846,49852
531215,49874,49884
158423,49937,49945
395847,50049,50057
531413,50079,50087
395847,50139,50149
705731,50171,50177
395847,50201,50207
348763,50236,50242
290956,50290,50296
55925,50941,50949
55930,50979,50985
348769,51027,51035
533426,51069,51075
54797,51130,51134
306996,51168,51174
392285,51196,51206
224711,51229,51237
498,51265,51271
150222,51301,51307
339374,51339,51347
535140,51371,51379
529981,51408,51416
344603,51466,51472
654772,51502,51506
392102,51530,51540
692928,51580,51586
12645,51621,51629
543127,51741,51751
1422,51777,51781
344789,52027,52035
2750,52061,52069
148859,52104,52108
148861,52140,52144
17124,52178,52186
17125,52248,52256
320870,52278,52286
149262,52312,52318
346216,52344,52350
17019,52383,52391
16918,52422,52430
122694,52460,52470
122719,52510,52516
16956,52540,52548
354438,52576,52584
354441,52610,52620
227201,52641,52649
540512,52676,52682
354364,52707,52711
1623,52755,52761
342746,52783,52793
115953,52815,52821
408,52846,52854
342814,52878,52882
55391,52907,52913
15630,52940,52946
351247,52974,52980
147048,53011,53021
115813,53084,53094
360376,53119,53123
350895,53224,53230
2065,53254,53260
144586,53283,53293
74235,53345,53353
440859,53631,53637
122531,53659,53669
115823,53692,53702
683560,53734,53742
343400,53769,53775
543904,53801,53809
756119,53885,53891
611108,53918,53926
147581,53948,53956
619067,53980,53986
611103,54010,54016
755921,54039,54047
98254,54090,54098
149279,54119,54129
5967,54160,54168
56448,54196,54202
544001,54226,54232
544038,54264,54270
545933,54305,54309
144621,54334,54340
402471,54366,54372
145123,54472,54480
116062,54513,54521
145064,54562,54568
288578,54592,54598
98881,54623,54627
147628,54668,54676
347432,54702,54712
685699,54740,54746
771146,54826,54832
70981,54856,54862
754360,54888,54894
70974,54918,54924
410659,54947,54955
122979,54981,54985
1176,55010,55020
56034,55050,55058
144590,55116,55120
56194,55152,55160
184006,55191,55197
345119,55238,55244
5812,55274,55282
148024,55305,55311
345065,55335,55343
19797,55380,55388
148012,55415,55425
56197,55465,55471
344687,55519,55525
344715,55554,55558
19712,55583,55593
56181,55625,55631
419120,55659,55665
147010,55701,55705
206327,55755,55759
401335,55830,55836
355232,55860,55868
273712,55980,55988
153403,56110,56120
271890,56144,56150
355398,56177,56181
355155,56208,56212
262818,56240,56244
689889,56269,56277
546252,56515,56525
149829,56552,56556
355069,56581,56587
355348,56612,56620
688529,56650,56654
19718,56681,56687
56192,56712,56720
344720,56743,56751
344688,56776,56784
56844,56850,56854
345015,56910,56914
57428,56943,56951
57429,56976,56980
345037,57017,57021
345652,57045,57053
345084,57075,57083
16019,57106,57112
184011,57145,57149
535042,57174,57180
345130,57206,57216
56043,57246,57254
56064,57286,57292
56070,57317,57321
152352,57349,57355
122531,57512,57520
115823,57546,57552
6066,57575,57583
343201,57611,57619
543904,57650,57658
756125,57709,57719
6063,57769,57779
402611,57824,57830
361585,57857,57863
361599,57891,57901
56069,57922,57930
56076,57954,57962
350848,57988,57994
350842,58023,58029
3260,58058,58064
3259,58094,58104
105,58149,58155
181596,58190,58198
54556,58244,58252
86633,58279,58285
161484,58318,58324
195342,58356,58364
54638,58895,58901
54844,58944,58954
164230,58992,58998
116632,59032,59036
15163,59086,59094
53924,59130,59136
335410,59160,59168
68739,59205,59209
574351,59235,59241
53674,59268,59278
770534,59305,59315
125872,59344,59354
145406,59374,59384
378745,59412,59416
378724,59553,59561
378745,59629,59635
484540,59708,59718
575549,59741,59745
53816,59771,59775
289337,59801,59805
337463,59850,59860
419583,59883,59893
335411,59916,59920
200312,59950,59954
273839,60018,60026
15138,60065,60075
68749,60097,60105
314554,60130,60136
336361,60166,60172
484600,60196,60202
120572,60226,60236
696926,60338,60344
407653,60367,60375
335449,60443,60453
321543,60503,60511
402422,60536,60546
148067,60578,60586
142429,60616,60622
122085,60644,60654
122099,60688,60694
15326,60717,60725
342625,60784,60792
541849,60869,60877
148807,60927,60933
503757,61045,61053
322985,61075,61083
341621,61196,61206
148807,61229,61233
148801,61259,61263
340786,61289,61293
53914,61420,61426
603,61455,61463
20731,61500,61506
54827,61541,61547
54844,61617,61623
164147,61649,61659
164160,61682,61690
304573,61715,61723
337456,61747,61751
336250,61776,61784
81953,61836,61842
336379,61868,61872
81875,62247,62255
336221,62300,62308
304579,62353,62363
407517,62386,62390
338659,62424,62428
164164,62480,62490
20758,62527,62533
20633,62581,62585
54863,62614,62620
532132,62648,62652
20684,62678,62688
289678,62709,62717
538234,62742,62748
342388,62781,62787
255684,62829,62835
1942,62864,62872
582362,62898,62908
693365,62991,62997
693368,63021,63027
693365,63084,63090
644450,63113,63121
13105,63144,63150
567112,63204,63212
401102,63235,63241
539538,63271,63277
341611,63302,63308
534708,63343,63347
289138,63384,63390
289303,63454,63462
690774,63487,63491
13479,63528,63538
651847,63562,63570
54635,63604,63612
345290,63647,63653
345294,63683,63693
20242,63728,63734
345321,63759,63769
14381,63794,63804
14362,63842,63848
688905,63880,63888
55015,63911,63917
625829,63949,63957
430044,63992,63998
55021,64034,64044
55027,64076,64080
1314,64104,64114
575483,64137,64145
402933,64172,64180
115296,64259,64263
556918,64288,64294
17902,64329,64335
308422,64388,64394
534782,64421,64427
2223,64474,64482
766834,64506,64510
16935,64538,64544
615063,64569,64573
615062,64629,64639
537526,64660,64670
144686,64697,64705
402965,64764,64770
17902,64890,64894
353839,64919,64925
575859,64952,64960
281577,64992,64996
402955,65025,65031
353644,65056,65062
55017,65089,65099
115361,65126,65134
346268,65160,65164
115357,65188,65196
54740,65237,65243
345341,65270,65276
429803,65302,65306
17498,65343,65349
544760,65374,65384
20509,65415,65425
22750,65497,65503
57731,65625,65631
538101,65656,65662
278270,65688,65696
323094,65745,65751
339302,65777,65785
695074,65811,65815
278270,65842,65852
7343,65897,65901
538331,65931,65941
12988,65972,65982
55217,66008,66016
7349,66041,66051
339633,66071,66081
313964,66105,66111
812538,66135,66143
54398,66167,66173
339653,66197,66207
339660,66237,66241
56154,66268,66274
684342,66312,66318
339672,66342,66348
4338,66372,66378
610559,66406,66412
71827,66440,66446
543388,66478,66486
4339,66524,66530
587689,66846,66852
56167,66879,66883
414667,66911,66919
182333,66997,67001
4370,67060,67068
54883,67097,67101
690594,67126,67132
331616,67265,67273
54880,67402,67410
337024,67449,67455
54912,67496,67506
337016,67527,67535
337021,67559,67563
151876,67593,67601
341766,67626,67636
255684,67658,67664
147629,67689,67697
581458,67779,67789
503757,67812,67818
644451,67843,67849
491767,67875,67885
341622,68184,68192
544923,68331,68337
581744,68359,68369
539559,68392,68396
341611,68420,68428
271766,68480,68488
401273,68511,68517
695770,68691,68697
644449,68722,68726
628472,68754,68764
567112,68815,68823
322987,68849,68855
322990,68881,68887
503755,68932,68940
581818,68965,68975
148810,69016,69020
290680,69082,69086
532468,69172,69180
341107,69214,69220
403229,69265,69273
687078,69296,69304
341316,69343,69353
402979,69381,69387
402982,69447,69451
532513,69519,69525
339738,69551,69557
56588,69601,69605
340221,69663,69669
6510,69766,69772
255392,69804,69810
307866,69847,69853
503,69878,69888
149306,69914,69922
339566,69945,69951
13269,69986,69996
339578,70018,70024
300221,70050,70058
246111,70103,70107
372415,70148,70152
690616,70179,70183
150746,70220,70228
332601,70264,70272
2331,70294,70302
150728,70344,70348
360366,70375,70379
55488,70425,70429
313165,70476,70482
313150,70506,70516
150849,70538,70544
620365,70569,70573
541429,70605,70615
348848,70641,70649
2331,70687,70695
536790,70723,70731
122434,70757,70765
16819,70788,70794
376030,70824,70832
150756,71036,71040
540517,71065,71073
339589,71102,71106
307003,71160,71168
445,71196,71202
15828,71235,71241
339567,71267,71273
654925,71700,71706
255542,71743,71751
307861,71774,71782
339670,71826,71830
544257,71855,71861
412387,71929,71937
412388,71966,71972
54290,71996,72002
149866,72030,72038
412387,72199,72205
265912,72232,72240
339556,72299,72307
536433,72336,72342
55895,72418,72428
277870,72453,72459
542429,72481,72491
290699,72512,72520
