1476,58167,58175
351784,58198,58206
577520,58229,58235
1482,58277,58285
80397,58309,58315
20966,58345,58353
562048,58378,58382
7164,58411,58419
355487,58443,58453
148898,58474,58482
1293,58528,58532
346190,58573,58577
17147,58648,58652
341548,58677,58685
341545,58890,58898
75924,59129,59135
341567,59161,59165
543192,59194,59204
150210,59244,59252
339244,59274,59282
402902,59307,59311
54874,59351,59359
290834,59384,59392
290839,59435,59439
344541,59469,59479
684928,59501,59509
255441,59534,59540
690758,59564,59572
86050,59595,59601
54807,59624,59632
253902,59656,59666
341282,59692,59700
690768,59734,59740
533474,59768,59776
608,59828,59838
534708,59863,59871
289138,59926,59930
590284,59986,59996
13452,60023,60029
650424,60057,60063
13460,60092,60100
693733,60204,60208
684405,60269,60277
626901,60303,60309
340225,60472,60482
690774,60509,60517
13497,60548,60554
323525,60616,60622
149521,60649,60659
191071,60721,60727
54406,60755,60761
652167,60786,60790
338731,60816,60820
338734,60847,60857
277392,60898,60904
338739,60931,60939
338748,60965,60975
82269,61005,61013
755,61050,61060
54163,61085,61091
57730,61119,61127
532175,61164,61172
54174,61225,61233
148192,61267,61273
692,61300,61306
15883,61339,61343
346007,61383,61389
5565,61451,61459
1090,61495,61501
540445,61549,61553
463177,61577,61585
5500,61632,61638
5514,61699,61705
540520,61732,61738
57693,61763,61769
346290,61796,61802
316881,61824,61834
144120,61857,61863
57204,61970,61976
1138,62028,62038
350177,62060,62068
57597,62093,62097
577506,62124,62130
542913,62156,62162
206468,62187,62195
201993,62219,62229
351425,62253,62259
201999,62282,62290
705489,62318,62326
311834,62351,62357
428322,62380,62388
298972,62414,62420
115804,62457,62465
149274,62493,62497
685312,62527,62531
755922,62561,62567
271339,62591,62601
402473,62673,62683
888093,62710,62716
685699,62768,62776
347319,62817,62823
347335,62861,62867
410629,62893,62903
346501,62983,62993
347392,63066,63074
347416,63099,63103
347392,63254,63264
375681,63286,63294
347392,63340,63348
332503,63465,63471
811904,63502,63506
79485,63540,63550
123018,63605,63611
410655,63649,63653
410662,63684,63694
347441,63715,63723
123048,63823,63829
402891,63949,63959
355691,63984,63990
755928,64016,64024
2119,64046,64054
2158,64078,64084
355700,64106,64116
355715,64159,64167
355744,64192,64198
354874,64220,64230
332,64283,64289
421443,64313,64321
421441,64350,64360
158222,64410,64418
149290,64450,64456
421427,64482,64492
35,64587,64597
782452,64678,64686
782449,64714,64720
146664,64752,64756
1472,64782,64786
763925,64833,64841
80416,64897,64903
538998,64926,64934
80423,64963,64971
18193,65001,65011
338205,65050,65054
353903,65079,65087
15667,65150,65160
15658,65184,65188
338246,65217,65221
339195,65248,65256
147711,65280,65286
109753,65310,65320
147604,65364,65374
277673,65397,65405
143251,65430,65438
143236,65464,65470
816004,65523,65533
143260,65558,65562
820,65588,65596
154700,65620,65628
121122,65657,65661
121128,65698,65706
55113,65755,65765
815,65785,65795
55108,65820,65824
146876,65859,65867
195385,65892,65900
81078,65929,65935
17712,65965,65973
17726,66138,66144
341913,66175,66181
341916,66263,66267
651846,66301,66305
4454,66347,66353
181608,66396,66400
546498,66427,66433
83680,66458,66468
76001,66511,66519
121030,66550,66554
336955,66580,66586
75999,66615,66625
68771,66673,66681
68779,66724,66730
120914,66767,66777
120920,66805,66813
167425,66841,66849
167252,66872,66878
148714,66904,66910
886877,66933,66941
2658,66963,66971
545198,66997,67001
334246,67088,67096
545167,67122,67126
334249,67170,67176
543860,67213,67223
543861,67368,67376
334249,67404,67410
144423,67548,67556
685632,67592,67600
427687,67670,67674
386242,69025,69031
148714,69055,69061
144462,69085,69091
545074,69113,69123
120656,69144,69152
536784,69174,69182
15562,69208,69218
120912,69244,69252
120917,69289,69297
68765,69335,69345
68770,69392,69398
4410,69479,69487
55168,69534,69542
121058,69567,69573
83682,69596,69604
685404,69633,69641
181609,69664,69674
181613,69700,69706
55139,69742,69748
17729,69773,69781
23318,69817,69823
756277,69848,69854
71701,69889,69895
55150,69926,69930
752,69963,69967
55095,69999,70007
152016,70039,70047
859,70114,70118
277848,70155,70163
277853,70185,70195
56634,70268,70276
277846,70299,70307
768265,70331,70337
5707,70423,70429
542233,70455,70461
884119,70488,70492
5702,70522,70528
122267,70554,70562
166863,70722,70732
352231,70758,70768
541412,70791,70797
21004,70821,70829
20982,72737,72743
181361,72767,72773
21980,72804,72810
57830,72860,72866
122264,72892,72898
812509,72921,72929
587142,72982,72986
166869,73012,73018
352234,73050,73056
200822,73085,73089
351057,73116,73124
351053,73148,73154
270678,73178,73188
203243,73220,73230
270686,73321,73329
270679,73355,73365
270686,73467,73477
270692,73592,73596
7159,73648,73654
355483,73682,73688
14268,73714,73724
148898,73745,73755
1293,73788,73792
346201,73823,73829
17147,73865,73871
341557,73898,73904
341551,73929,73935
543192,73969,73973
150210,74004,74008
339241,74083,74089
290839,74111,74121
684927,74145,74155
344549,74197,74207
540563,74246,74254
683973,74277,74283
149328,74307,74317
644,74342,74352
544925,74381,74387
149314,74429,74435
14923,74458,74466
536154,74492,74498
148861,74527,74533
17103,74572,74578
355457,74603,74611
355478,74635,74641
355482,74669,74677
198019,74706,74714
540214,74737,74745
54252,74776,74782
56608,74814,74824
345638,74858,74866
873,74934,74940
350286,74969,74977
562139,75000,75008
353922,75034,75042
542210,75067,75073
4534,75136,75142
321459,75168,75178
350304,75199,75207
350233,75228,75238
321456,75276,75286
350391,75308,75314
694300,75344,75350
350395,75383,75393
321442,75424,75428
436027,75459,75463
277831,75509,75517
277832,75565,75569
541685,75596,75606
842,75627,75637
849,75657,75667
348420,75730,75736
546779,75761,75767
21966,75791,75797
55108,75841,75847
146876,75877,75883
81077,75913,75921
17726,75987,75993
341916,76036,76046
4454,76078,76086
341907,76111,76117
593797,76145,76153
148339,76179,76187
76111,76211,76217
564368,76241,76247
484372,76282,76290
8589,76321,76327
150865,76355,76361
306035,76385,76391
339486,76467,76477
339497,76511,76519
655142,76559,76563
339517,76595,76603
300299,76625,76633
564368,76658,76662
547844,76687,76693
75995,76745,76751
68771,76807,76811
68779,76853,76861
120914,76896,76904
120920,76930,76936
167425,76960,76968
7189,76993,76999
120667,77033,77039
334147,77066,77076
486236,77101,77109
427687,77222,77228
2660,77251,77259
427687,77289,77297
334250,78626,78632
765272,78663,78671
765273,78694,78702
181617,78725,78733
7186,78754,78764
181614,78788,78794
1807,78826,78830
68765,78900,78906
68770,78949,78957
4410,79009,79015
55168,79052,79058
121058,79081,79089
341905,79113,79119
685404,79142,79150
181609,79171,79181
181613,79210,79216
55139,79246,79250
17729,79284,79288
86607,79312,79320
86560,79352,79358
350841,79784,79794
350847,79821,79829
19659,79855,79863
56035,79893,79899
543458,79928,79934
123061,79960,79964
118406,79995,80005
314050,80026,80034
587210,80056,80064
181773,80085,80095
181772,80210,80214
580937,80238,80246
348409,80275,80279
433249,80304,80314
690281,80337,80343
544647,80367,80373
56010,80397,80407
396831,80432,80436
289219,80518,80524
537185,80546,80556
487043,80577,80587
5130,80613,80621
534992,80645,80649
79775,80678,80684
424560,80714,80724
270864,80748,80752
270905,80809,80815
270886,80856,80862
683435,80884,80894
84929,80927,80935
346896,80958,80964
537467,80989,80999
4753,81036,81044
20221,81074,81082
346921,81108,81114
346935,81159,81167
20106,81191,81197
346956,81233,81239
20154,81266,81272
57030,81340,81344
72885,81372,81380
613474,81404,81408
626108,81451,81461
443021,81722,81728
199998,81759,81767
613341,81790,81800
384521,81820,81830
150647,81856,81864
206527,81888,81894
206270,81920,81930
206277,81969,81975
197478,82015,82019
147788,82050,82056
147789,82088,82096
147795,82126,82134
147040,82171,82181
206750,82210,82216
355853,82245,82255
322532,82286,82294
449627,82326,82330
