5241,43096,43104
146753,43131,43137
146764,43229,43235
90040,43287,43297
146764,43385,43391
90040,43443,43453
146764,43530,43538
90034,43567,43577
590388,43600,43604
431126,43628,43636
54514,43658,43666
355041,43690,43696
147783,43733,43741
146768,43791,43799
197614,43823,43831
197465,43853,43861
768526,43889,43895
403121,43926,43932
4942,43957,43963
421505,44003,44011
411338,44057,44063
5102,44101,44107
20048,44168,44176
12155,44212,44218
78855,44259,44263
347067,44288,44294
57476,44319,44323
5399,44349,44353
539010,44378,44386
575769,44439,44447
57669,44915,44919
57479,44945,44951
5402,44981,44989
57560,45016,45022
19983,45059,45069
19863,45105,45115
347780,45138,45148
347691,45171,45181
19895,45210,45216
19873,45249,45259
19910,45283,45293
19911,45315,45325
54529,45350,45358
286768,45397,45403
56985,45426,45434
344726,45456,45464
344720,45486,45494
344691,45517,45523
57429,45550,45560
148008,45583,45589
148006,45613,45621
184011,45652,45656
345122,45684,45688
56042,45718,45728
56064,45754,45760
56076,45790,45796
350848,45824,45830
350842,45859,45869
3260,45893,45897
19825,45925,45933
57192,45955,45965
20899,45999,46005
262,46029,46037
17510,46058,46068
17512,46090,46098
146833,46127,46135
532289,46157,46165
15662,46190,46196
15658,46218,46228
54438,46411,46415
693971,46658,46664
350986,46689,46693
57819,46732,46740
538258,46778,46786
655414,46809,46817
611268,46839,46847
655412,46939,46947
50,46971,46979
147513,47004,47014
17512,47041,47047
57820,47105,47111
815142,47134,47142
402541,47169,47173
671,47232,47240
15873,47296,47302
15875,47329,47335
148887,47361,47367
23165,47391,47397
82625,47421,47427
1115,47451,47457
5541,47481,47489
82617,47523,47527
545005,47557,47561
147720,47640,47646
346090,47669,47677
95614,47707,47713
142779,47736,47744
546305,47766,47774
431238,47847,47851
142785,47889,47897
546082,47924,47928
95611,47953,47961
254810,47984,47990
758044,48077,48085
76682,48167,48175
5565,48456,48464
5463,48488,48496
1090,48522,48526
147736,48557,48565
55725,48597,48607
14026,48632,48636
760681,48663,48671
410433,48695,48701
341860,48730,48736
80725,48781,48785
19839,48823,48831
350821,48865,48873
350841,48929,48933
350847,48965,48973
56044,49004,49012
345145,49041,49045
56041,49081,49089
56195,49117,49121
184006,49151,49155
345119,49187,49193
5812,49218,49226
80071,49250,49260
57437,49285,49293
345064,49327,49331
19797,49369,49373
345656,49401,49409
148014,49468,49476
345040,49516,49522
19752,49577,49585
19760,49630,49638
79788,49663,49669
79759,49705,49711
146854,49737,49741
885295,49766,49774
57108,49806,49816
56559,49893,49899
403204,49926,49932
10209,49956,49964
886502,49986,49994
769051,50018,50022
769045,50142,50148
769051,50202,50212
769045,50363,50371
57137,50454,50462
534795,50485,50491
84924,50513,50523
57125,50546,50552
57361,50577,50581
534507,50607,50615
55762,50644,50650
322664,50691,50699
118047,50750,50758
118626,51004,51012
118075,51046,51052
118066,51102,51110
118071,51142,51150
118075,52064,52072
118626,52507,52513
118047,52588,52596
118626,52645,52653
118047,52752,52758
118075,53299,53307
118626,53737,53745
544090,53785,53791
323898,53817,53821
118661,53844,53854
541058,53879,53885
323870,53918,53922
345969,53957,53965
55313,53987,53995
5870,54028,54032
56920,54066,54072
20359,54099,54109
20321,54142,54150
20317,54192,54198
84881,54220,54230
344823,54252,54260
57646,54286,54292
344649,54318,54324
79752,54371,54375
353350,54409,54413
57146,54458,54466
353351,54488,54496
353360,54520,54528
318202,54554,54558
424597,54585,54589
349375,54613,54621
349400,54650,54658
568211,54682,54688
696934,54715,54721
349619,54747,54753
544761,54777,54783
349444,54807,54815
5962,54846,54850
541097,54878,54882
85039,54908,54916
397439,54940,54944
535429,54981,54987
535469,55011,55017
464200,55052,55056
695232,55081,55089
954,55132,55138
276934,55375,55381
535462,55404,55412
276945,55441,55451
370952,55476,55480
322873,55505,55515
345732,55545,55551
324061,55576,55584
271012,55618,55622
324064,55666,55676
57416,55737,55743
146776,55767,55775
5870,55806,55814
146789,55837,55845
56920,55883,55893
20359,55915,55921
346765,55946,55952
164091,56016,56026
537282,56049,56055
20442,56081,56085
20476,56115,56125
56502,56159,56165
159283,56197,56203
20432,56237,56245
57752,56299,56307
20407,56331,56335
20418,56375,56383
20238,56431,56439
81627,56473,56481
113110,56534,56540
57770,56566,56574
56517,56623,56629
148915,56654,56662
20372,56691,56697
345420,56728,56734
345403,56760,56770
345342,56793,56797
345302,56822,56830
17499,56851,56861
347457,56891,56897
116029,56924,56930
345245,56953,56961
13482,56998,57006
341762,57031,57041
341763,57067,57075
54409,57106,57110
341766,57135,57145
604,57169,57175
255684,57204,57212
1942,57236,57242
586457,57293,57299
611604,57331,57341
544654,57388,57394
341629,57448,57456
695770,57545,57553
539415,57578,57584
55204,57697,57707
178444,57730,57736
400707,57762,57770
538389,57833,57841
484298,57868,57874
149518,57903,57907
54398,57980,57990
1269,58013,58017
141490,58042,58050
338731,58074,58080
277409,58104,58112
424494,58140,58150
338748,58173,58181
7371,58204,58212
755,58259,58267
54163,58298,58302
593826,58347,58357
160082,58379,58385
345675,58413,58417
23444,58464,58470
345683,58500,58504
345597,58544,58552
116450,58600,58608
709836,58638,58646
317267,58673,58679
116452,58785,58793
154694,58817,58823
435552,58845,58855
346982,58880,58888
346984,58920,58926
339,58958,58962
544866,58986,58996
546923,59046,59050
23445,59074,59082
483257,59169,59177
715,59202,59212
147687,59236,59244
54429,59269,59275
356268,59307,59317
540436,59340,59346
651,59369,59377
349197,59402,59410
611667,59466,59474
267450,59498,59502
22321,59536,59540
531213,59577,59581
710842,59748,59756
353547,59784,59792
484627,59814,59824
319661,59854,59862
349199,59888,59898
348318,59920,59926
538404,59958,59962
55146,59991,59997
82691,60061,60069
55276,60092,60098
55285,60132,60138
901,60164,60172
57829,60195,60201
538453,60225,60233
462639,60257,60263
369686,60288,60294
546504,60319,60325
908,60427,60433
701556,60671,60677
701558,60700,60710
782458,60731,60739
146664,60776,60782
338196,60861,60871
203389,61235,61239
885008,61303,61311
353903,61359,61365
15667,61399,61407
56590,61428,61438
338167,61460,61470
9814,61495,61503
147715,61558,61562
143255,61586,61596
23453,61623,61631
342150,61680,61688
534261,61711,61717
819,61762,61770
342231,61813,61823
13294,61917,61921
20741,61950,61958
5588,61980,61988
651832,62013,62019
13457,62053,62059
13460,62090,62094
4470,62143,62151
55367,62185,62189
55209,62216,62224
655926,62260,62264
338982,62303,62307
690298,62337,62345
338989,62383,62387
324377,62427,62433
54760,62462,62470
690242,62494,62504
577548,62527,62537
7397,62559,62565
7410,62587,62597
339311,62622,62626
166827,62655,62661
321592,62687,62693
275824,62718,62724
54609,62753,62757
147595,62787,62795
661,62831,62837
348948,62915,62921
348963,62951,62955
20797,62981,62985
348427,63026,63036
148190,63059,63063
163971,63090,63098
148193,63120,63128
735032,63162,63170
147715,63231,63239
147604,63273,63281
745,63304,63314
319654,63339,63343
55110,63371,63377
348537,63403,63413
534477,63438,63444
348957,63467,63475
567828,63499,63505
410274,63583,63589
317394,63614,63622
317408,63645,63651
11861,63697,63707
6719,63731,63737
695013,63766,63772
695091,63827,63837
57840,63876,63882
12964,63914,63920
4530,63944,63952
350287,63976,63982
350289,64008,64018
54253,64060,64066
354590,64091,64095
122305,64131,64139
4572,64166,64174
7210,64198,64208
342654,64397,64401
342665,64429,64433
6891,64486,64494
345573,64518,64524
148868,64548,64558
210740,64580,64588
401050,64642,64650
683786,64711,64717
402542,64745,64751
284529,64775,64783
671,64805,64813
15873,64836,64842
1109,64874,64878
695018,64909,64915
1113,64976,64984
148887,65016,65020
2093,65050,65054
331688,65080,65090
23159,65119,65125
818939,65166,65172
1115,65204,65214
23165,65235,65243
148868,65266,65272
342648,65295,65305
351045,65335,65341
47,65370,65374
57820,65434,65444
146838,65471,65479
80357,65505,65509
348866,65534,65542
357179,65565,65573
349,65601,65611
39,65639,65645
56592,65676,65680
56599,65710,65716
911,65743,65751
55114,65774,65780
909,65802,65812
731791,65833,65843
540245,65871,65875
912,65899,65909
807985,65953,65961
540276,65991,65997
661424,66038,66048
17739,66118,66126
5156,66241,66247
351888,66303,66311
256548,66437,66443
34,66471,66479
168166,66546,66552
109337,66580,66586
56513,66659,66665
1476,66689,66699
421456,66724,66728
1656,66753,66763
110227,66802,66810
349644,66836,66842
437956,66958,66966
349644,67083,67093
810803,67124,67132
5704,67158,67168
542233,67195,67201
73966,67301,67311
462465,67333,67341
73966,67376,67384
884119,67416,67422
122263,67450,67456
55073,67500,67508
541382,67531,67537
277832,67560,67570
460861,67615,67621
649788,67644,67652
12921,67673,67683
842,67709,67717
22321,67742,67752
319653,67803,67809
349212,67865,67869
695453,67894,67900
331710,68176,68182
79365,68205,68215
349241,68241,68251
349234,68279,68285
55275,68330,68334
353624,68358,68366
151508,68450,68454
563659,68481,68485
80237,68519,68525
548028,68550,68558
349195,68586,68590
349193,68637,68647
683470,68672,68676
82542,68731,68735
861301,68794,68802
692,68830,68836
15884,68868,68874
812613,68897,68905
1384,68928,68934
690792,68959,68967
19051,69328,69338
257091,69388,69392
5568,69416,69426
545756,69450,69454
1051,69512,69520
15881,69549,69555
23450,69579,69585
483270,69612,69616
342152,69644,69652
593827,69675,69683
819,69724,69730
861592,69755,69763
254492,69853,69859
254501,69893,69899
698528,69942,69948
20510,69977,69985
115982,70018,70024
345292,70057,70065
20242,70098,70104
345314,70129,70137
1353,70171,70177
14354,70205,70213
353629,70237,70245
353218,70271,70277
201538,70301,70309
55005,70336,70344
201232,70429,70439
689052,70526,70532
636653,70584,70594
689563,70616,70622
81468,70670,70678
201539,70709,70715
353927,70760,70766
201513,70817,70825
570685,70852,70858
54740,70905,70913
54742,70936,70944
345341,70975,70981
345324,71006,71016
345330,71037,71047
345302,71068,71076
644758,71102,71112
544760,71138,71146
20509,71190,71196
20497,71280,71286
324410,71338,71342
654251,71370,71378
539391,71402,71410
7367,71434,71440
7403,71466,71476
7399,71533,71537
537390,71563,71573
683554,71599,71605
7371,71634,71642
338781,71665,71671
338526,71693,71703
7529,71731,71739
340216,71767,71773
344,71810,71818
339635,71893,71897
313960,71923,71929
21250,71972,71980
308225,72002,72010
339656,72033,72039
56154,72063,72069
544493,72100,72106
323931,72139,72149
339671,72183,72191
690568,72217,72223
543393,72245,72255
4339,72277,72283
690571,72314,72322
337028,72352,72362
1687,72412,72416
685696,72446,72452
53953,72587,72595
685046,72617,72625
338545,72646,72656
690653,72683,72691
410353,72735,72743
824382,72775,72781
8137,72809,72813
338489,72853,72859
55174,72885,72895
336981,72919,72925
338490,72992,73002
690076,73028,73036
305195,73074,73082
379903,73108,73114
335406,73141,73147
1854,73180,73190
1730,73214,73218
181276,73244,73252
337870,73275,73283
181525,73311,73321
304363,73345,73355
78928,73386,73392
75169,73429,73437
762834,73461,73471
181260,73508,73512
181264,73540,73546
148605,73722,73728
53817,73755,73763
575550,73809,73813
575548,73838,73846
575550,73873,73879
148618,73911,73919
22874,73952,73960
22916,73983,73989
148283,74014,74020
116641,74050,74056
482972,74084,74088
20633,74153,74159
54863,74188,74196
532132,74219,74227
20706,74249,74257
345200,74285,74293
13476,74331,74339
345223,74364,74372
54635,74415,74419
345290,74453,74459
17502,74483,74491
14245,74522,74530
115905,74553,74559
122334,74583,74589
21020,74612,74622
7210,74647,74653
265,74683,74689
741243,74760,74766
655996,74795,74803
751063,74840,74848
338210,74878,74888
309221,74912,74916
309224,74987,74993
861768,75022,75032
402548,75101,75107
350820,75745,75751
350841,75808,75814
350847,75838,75844
19659,75872,75882
56035,75905,75911
144592,75939,75947
184010,75973,75979
80069,76004,76010
345064,76034,76042
148012,76084,76088
19746,76119,76125
19760,76153,76159
79797,76182,76190
79775,76223,76229
84880,76254,76260
20348,76304,76310
537300,76340,76346
346757,76394,76398
85052,76438,76442
350742,76480,76490
419642,76512,76518
543539,76543,76549
683552,76631,76639
85226,76668,76678
110033,76703,76707
318542,76735,76745
372251,76767,76773
372249,76809,76815
57353,76843,76849
262848,76879,76885
57137,76930,76936
116435,76961,76967
320073,76991,76999
635133,77026,77032
698601,77056,77062
546299,77089,77097
73376,77121,77131
84929,77162,77170
20282,77195,77201
537467,77229,77239
4710,77266,77270
537431,77305,77315
4774,77364,77374
181322,77399,77403
355506,77459,77467
197538,77517,77521
56966,77550,77556
197901,77578,77588
372344,77615,77625
355042,77648,77652
197444,77676,77684
626783,77710,77718
534554,77809,77815
159522,77842,77846
181360,77874,77884
4822,77907,77915
147795,77953,77961
147040,78003,78009
354547,78212,78218
403132,78259,78265
56244,78291,78295
90031,78323,78327
90040,78375,78383
5243,78461,78469
355172,78494,78500
355159,78534,78540
262818,78574,78582
110767,78605,78613
769045,78754,78762
769049,78785,78793
769045,78840,78844
769051,78930,78938
769045,78995,78999
769051,79057,79061
769045,79086,79094
769051,79212,79218
769045,79307,79311
769051,79338,79344
57129,79463,79469
354288,79493,79499
354261,79526,79530
1165,79560,79564
1169,79599,79605
354986,79630,79636
149816,79665,79671
161060,79696,79704
161035,79744,79750
262784,79775,79785
771174,79807,79815
56814,79841,79847
56818,79872,79878
355177,79900,79910
5217,79935,79945
146764,79990,80000
488280,80024,80028
322206,80052,80062
65582,80090,80094
147951,80127,80137
372348,80183,80191
424463,80215,80219
646347,80244,80250
766884,80346,80354
181320,80389,80395
90042,80419,80427
181329,80450,80456
54512,80481,80491
431128,80529,80537
355026,80620,80626
290593,80652,80658
408982,80682,80688
90040,80720,80728
362651,80749,80759
537888,80782,80790
346903,80812,80820
346836,80843,80849
84919,80886,80892
20296,80918,80926
534507,80949,80959
146775,80983,80989
322664,81034,81042
